time,sm
2015-07-04,0.26644537
2015-07-05,0.2654819
2015-07-06,0.26607105
2015-07-07,0.2881261
2015-07-08,0.30835837
2015-07-09,0.31065166
2015-07-10,0.28699562
2015-07-11,0.26722884
2015-07-12,0.26269177
2015-07-13,0.2524557
2015-07-14,0.27026197
2015-07-15,0.27444857
2015-07-16,0.27156752
2015-07-17,0.29505572
2015-07-18,0.25974324
2015-07-19,0.27610344
2015-07-20,0.26042607
2015-07-21,0.27544993
2015-07-22,0.27886304
2015-07-23,0.2560756
2015-07-24,0.28395298
2015-07-25,0.26889262
2015-07-26,0.30608305
2015-07-27,0.28817508
2015-07-28,0.2640824
2015-07-29,0.28606254
2015-07-30,0.26249397
2015-07-31,0.25609103
2015-08-01,0.26358706
2015-08-02,0.24694288
2015-08-03,0.27506903
2015-08-04,0.2567651
2015-08-05,0.24931514
2015-08-06,0.2856228
2015-08-07,0.27016366
2015-08-08,0.28467673
2015-08-09,0.2728259
2015-08-10,0.25289032
2015-08-11,0.27385542
2015-08-12,0.24891263
2015-08-13,0.26524162
2015-08-14,0.2533497
2015-08-15,0.2536054
2015-08-16,0.25692484
2015-08-17,0.24854244
2015-08-18,0.24882776
2015-08-19,0.25766802
2015-08-20,0.24609874
2015-08-21,0.25729766
2015-08-22,0.24503075
2015-08-23,0.24356249
2015-08-24,0.24705975
2015-08-25,0.24143007
2015-08-26,0.3331356
2015-08-27,0.29313248
2015-08-28,0.3044762
2015-08-29,0.25514075
2015-08-30,0.24243954
2015-08-31,0.2322569
2015-09-01,0.23571528
2015-09-02,0.24035932
2015-09-03,0.3187909
2015-09-04,0.29529873
2015-09-05,0.24274413
2015-09-06,0.2589015
2015-09-07,0.2383073
2015-09-08,0.24990997
2015-09-09,0.2389504
2015-09-10,0.23162082
2015-09-11,0.24619168
2015-09-12,0.23091252
2015-09-13,0.2466277
2015-09-14,0.25169787
2015-09-15,0.2619845
2015-09-16,0.28997838
2015-09-17,0.33202568
2015-09-18,0.34026566
2015-09-19,0.2779112
2015-09-20,0.25711522
2015-09-21,0.26216978
2015-09-22,0.2650144
2015-09-23,0.29613397
2015-09-24,0.3098472
2015-09-25,0.2942835
2015-09-26,0.26097894
2015-09-27,0.26469877
2015-09-28,0.25604478
2015-09-29,
2015-09-30,0.2768206
2015-10-01,0.25357887
2015-10-02,0.26045057
2015-10-03,0.2546808
2015-10-04,
2015-10-05,
2015-10-06,0.23967794
2015-10-07,0.23815656
2015-10-08,0.23514183
2015-10-09,0.2316798
2015-10-10,0.23293327
2015-10-11,0.23982657
2015-10-12,0.24083333
2015-10-13,0.23161364
2015-10-14,0.20059392
2015-10-15,0.19133516
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.29261574
2015-10-22,0.30289477
2015-10-23,0.26971447
2015-10-24,0.27258435
2015-10-25,0.26730183
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,0.26462814
2015-11-01,0.26919127
2015-11-02,0.28087083
2015-11-03,
2015-11-04,0.2781104
2015-11-05,
2015-11-06,0.28189728
2015-11-07,0.289304
2015-11-08,0.2589547
2015-11-09,0.29749215
2015-11-10,0.26416475
2015-11-11,0.27100432
2015-11-12,
2015-11-13,
2015-11-14,0.2788215
2015-11-15,
2015-11-16,
2015-11-17,0.28036675
2015-11-18,0.3125558
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.2915986
2015-11-26,0.232246
2015-11-27,
2015-11-28,0.2797953
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,0.29207703
2015-12-04,
2015-12-05,
2015-12-06,0.30561486
2015-12-07,
2015-12-08,
2015-12-09,0.28071287
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.27942607
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,0.2563217
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,0.22993042
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,0.185667
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,0.22331424
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,0.21953428
2016-04-04,0.22827882
2016-04-05,0.24381284
2016-04-06,0.24787904
2016-04-07,0.24106456
2016-04-08,0.2455098
2016-04-09,
2016-04-10,0.19794175
2016-04-11,0.21482079
2016-04-12,0.20028111
2016-04-13,0.19854955
2016-04-14,
2016-04-15,0.23407926
2016-04-16,0.26220113
2016-04-17,0.24805969
2016-04-18,0.22581245
2016-04-19,0.24025278
2016-04-20,0.23630308
2016-04-21,
2016-04-22,0.24494965
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.21121463
2016-04-28,
2016-04-29,0.30717063
2016-04-30,0.2723261
2016-05-01,0.24870263
2016-05-02,0.27781558
2016-05-03,0.26155797
2016-05-04,0.28434214
2016-05-05,0.26801977
2016-05-06,0.28306004
2016-05-07,0.28700373
2016-05-08,0.2847333
2016-05-09,0.29892963
2016-05-10,0.27981105
2016-05-11,0.26389647
2016-05-12,0.274644
2016-05-13,0.27544165
2016-05-14,0.2487132
2016-05-15,
2016-05-16,0.24921957
2016-05-17,0.25160494
2016-05-18,0.25370553
2016-05-19,0.26198772
2016-05-20,0.29291356
2016-05-21,0.2989109
2016-05-22,0.2683786
2016-05-23,0.33132198
2016-05-24,0.2800911
2016-05-25,0.30371803
2016-05-26,0.26913187
2016-05-27,0.26138958
2016-05-28,0.24870342
2016-05-29,0.30898833
2016-05-30,0.3163496
2016-05-31,0.28117684
2016-06-01,0.28625226
2016-06-02,0.2903456
2016-06-03,0.2751638
2016-06-04,0.27824697
2016-06-05,0.26139966
2016-06-06,0.24644202
2016-06-07,0.26445445
2016-06-08,0.26650587
2016-06-09,0.262615
2016-06-10,0.24353318
2016-06-11,0.23989613
2016-06-12,0.250476
2016-06-13,0.255848
2016-06-14,0.25377238
2016-06-15,0.23724174
2016-06-16,0.2616124
2016-06-17,0.26100594
2016-06-18,0.2919599
2016-06-19,0.25609958
2016-06-20,0.24569869
2016-06-21,0.27827364
2016-06-22,0.28569922
2016-06-23,0.27085626
2016-06-24,0.27395016
2016-06-25,0.25496966
2016-06-26,0.26047486
2016-06-27,0.27783796
2016-06-28,0.27576333
2016-06-29,0.26528308
2016-06-30,0.2447207
2016-07-01,0.2805679
2016-07-02,0.30602336
2016-07-03,0.26366532
2016-07-04,0.27773854
2016-07-05,0.2708525
2016-07-06,0.26519933
2016-07-07,0.26252282
2016-07-08,0.25191283
2016-07-09,0.2634163
2016-07-10,0.25713244
2016-07-11,0.26376307
2016-07-12,0.28000817
2016-07-13,0.2757572
2016-07-14,0.2751219
2016-07-15,0.26708794
2016-07-16,0.25468627
2016-07-17,0.26606044
2016-07-18,0.25586993
2016-07-19,0.24509881
2016-07-20,0.25056034
2016-07-21,0.25648472
2016-07-22,0.25747952
2016-07-23,0.2558661
2016-07-24,0.24588044
2016-07-25,0.24945311
2016-07-26,0.2704249
2016-07-27,0.26065338
2016-07-28,0.25524676
2016-07-29,0.23514083
2016-07-30,0.24599043
2016-07-31,0.29209748
2016-08-01,0.28968242
2016-08-02,0.2582518
2016-08-03,0.25205794
2016-08-04,0.2730902
2016-08-05,0.28403005
2016-08-06,0.29121947
2016-08-07,0.28114966
2016-08-08,0.2685748
2016-08-09,0.27221006
2016-08-10,0.25383
2016-08-11,0.2739924
2016-08-12,0.26184872
2016-08-13,0.34410986
2016-08-14,0.2642692
2016-08-15,0.24840263
2016-08-16,0.25058705
2016-08-17,0.25315446
2016-08-18,0.23933095
2016-08-19,0.26066136
2016-08-20,0.27345532
2016-08-21,0.22713588
2016-08-22,0.25588524
2016-08-23,0.25595772
2016-08-24,0.25435305
2016-08-25,0.25845948
2016-08-26,0.26504973
2016-08-27,0.26362413
2016-08-28,0.24420509
2016-08-29,0.27652156
2016-08-30,0.2938184
2016-08-31,0.26710564
2016-09-01,0.24437131
2016-09-02,0.23915908
2016-09-03,0.2415277
2016-09-04,0.25017613
2016-09-05,0.23850735
2016-09-06,0.23892643
2016-09-07,0.25385424
2016-09-08,0.2518833
2016-09-09,0.24730425
2016-09-10,0.2537448
2016-09-11,0.25214022
2016-09-12,0.24902353
2016-09-13,0.24073428
2016-09-14,0.25927728
2016-09-15,0.2517065
2016-09-16,0.24696392
2016-09-17,0.25880975
2016-09-18,0.2563874
2016-09-19,0.24223632
2016-09-20,0.24734923
2016-09-21,0.24448146
2016-09-22,0.24248579
2016-09-23,0.28909355
2016-09-24,0.26070505
2016-09-25,0.26444593
2016-09-26,0.25495386
2016-09-27,0.25864515
2016-09-28,0.26242486
2016-09-29,0.27798042
2016-09-30,0.25966206
2016-10-01,0.24710427
2016-10-02,
2016-10-03,0.21588223
2016-10-04,
2016-10-05,
2016-10-06,0.20318265
2016-10-07,0.23566996
2016-10-08,0.23608774
2016-10-09,0.23045805
2016-10-10,0.23129493
2016-10-11,0.2240602
2016-10-12,0.23046653
2016-10-13,0.21553741
2016-10-14,0.14932758
2016-10-15,0.22403312
2016-10-16,
2016-10-17,
2016-10-18,0.23797078
2016-10-19,0.2634208
2016-10-20,0.25994536
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,0.28187647
2016-10-26,
2016-10-27,0.30149025
2016-10-28,0.27932864
2016-10-29,
2016-10-30,
2016-10-31,0.27591327
2016-11-01,0.3123991
2016-11-02,0.25444657
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.26687676
2016-11-15,0.29570654
2016-11-16,0.22305965
2016-11-17,0.28396285
2016-11-18,
2016-11-19,0.25098652
2016-11-20,0.2607521
2016-11-21,0.24509768
2016-11-22,0.2572038
2016-11-23,0.29778755
2016-11-24,0.27911022
2016-11-25,
2016-11-26,0.25911412
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.2808044
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,0.23654845
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,0.232301
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,0.23382354
2017-03-01,0.21415901
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,0.23255304
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.19063616
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,0.24734285
2017-03-16,0.23057218
2017-03-17,0.20689659
2017-03-18,
2017-03-19,0.2379211
2017-03-20,0.26616368
2017-03-21,0.19544677
2017-03-22,
2017-03-23,
2017-03-24,0.25958613
2017-03-25,0.2567213
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.19213344
2017-04-01,0.24483691
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,0.18590982
2017-04-06,
2017-04-07,
2017-04-08,0.20564619
2017-04-09,
2017-04-10,0.22261511
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.18450764
2017-04-21,
2017-04-22,0.19339882
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,0.22257645
2017-04-28,
2017-04-29,0.18440753
2017-04-30,
2017-05-01,
2017-05-02,0.20286301
2017-05-03,0.20834917
2017-05-04,0.21314226
2017-05-05,0.22512172
2017-05-06,0.25519964
2017-05-07,0.26409563
2017-05-08,0.23072033
2017-05-09,0.23062693
2017-05-10,
2017-05-11,0.22005837
2017-05-12,0.26709235
2017-05-13,0.24043849
2017-05-14,0.25437543
2017-05-15,0.27648476
2017-05-16,0.2516405
2017-05-17,0.31013814
2017-05-18,0.30393603
2017-05-19,0.29382688
2017-05-20,0.28132963
2017-05-21,0.2822101
2017-05-22,0.29412404
2017-05-23,0.27632225
2017-05-24,0.27944392
2017-05-25,0.25854704
2017-05-26,0.27025282
2017-05-27,0.29277834
2017-05-28,0.2788739
2017-05-29,0.29912776
2017-05-30,0.27402222
2017-05-31,0.30379093
2017-06-01,0.2538292
2017-06-02,0.24411246
2017-06-03,0.25027516
2017-06-04,0.26650006
2017-06-05,0.2921604
2017-06-06,0.27959788
2017-06-07,0.25675222
2017-06-08,0.29793015
2017-06-09,0.28275216
2017-06-10,0.29202405
2017-06-11,0.28720653
2017-06-12,0.2947605
2017-06-13,0.27593562
2017-06-14,0.28505915
2017-06-15,0.27344
2017-06-16,0.26989353
2017-06-17,0.25486764
2017-06-18,0.26464918
2017-06-19,0.26817107
2017-06-20,0.29890546
2017-06-21,0.26105264
2017-06-22,0.24658349
2017-06-23,0.24982695
2017-06-24,0.29042685
2017-06-25,0.26489088
2017-06-26,0.275231
2017-06-27,0.25804642
2017-06-28,0.25182548
2017-06-29,0.24969895
2017-06-30,0.263437
2017-07-01,0.26412567
2017-07-02,0.25134408
2017-07-03,0.26464346
2017-07-04,0.24889922
2017-07-05,0.24256518
2017-07-06,0.24785519
2017-07-07,0.24590224
2017-07-08,0.23200832
2017-07-09,0.28837952
2017-07-10,0.252625
2017-07-11,0.2517453
2017-07-12,0.26350445
2017-07-13,0.2547856
2017-07-14,0.2550185
2017-07-15,0.24610142
2017-07-16,0.26835513
2017-07-17,0.27487427
2017-07-18,0.2638224
2017-07-19,0.24754521
2017-07-20,0.2515555
2017-07-21,0.26331043
2017-07-22,0.25649717
2017-07-23,0.25221798
2017-07-24,0.24802236
2017-07-25,0.23347339
2017-07-26,0.2395709
2017-07-27,0.24449709
2017-07-28,0.25950596
2017-07-29,0.26253828
2017-07-30,0.28228587
2017-07-31,0.30717438
2017-08-01,0.24644399
2017-08-02,0.26968238
2017-08-03,0.26630136
2017-08-04,0.31788275
2017-08-05,0.2942169
2017-08-06,0.27805626
2017-08-07,0.2917132
2017-08-08,0.2972866
2017-08-09,0.2599976
2017-08-10,0.35401198
2017-08-11,0.27818057
2017-08-12,0.2613179
2017-08-13,0.24556985
2017-08-14,0.25998953
2017-08-15,0.24770406
2017-08-16,0.22367677
2017-08-17,0.279995
2017-08-18,0.24640399
2017-08-19,0.3185808
2017-08-20,0.26399463
2017-08-21,0.26394653
2017-08-22,0.247796
2017-08-23,0.24664328
2017-08-24,0.233471
2017-08-25,0.2517844
2017-08-26,0.23013684
2017-08-27,0.23290522
2017-08-28,0.23473628
2017-08-29,0.2348742
2017-08-30,0.26544726
2017-08-31,0.24310142
2017-09-01,0.2739371
2017-09-02,0.26904416
2017-09-03,0.2268882
2017-09-04,0.22424345
2017-09-05,0.274034
2017-09-06,0.3285779
2017-09-07,0.28901902
2017-09-08,0.25008282
2017-09-09,0.24361873
2017-09-10,0.2982673
2017-09-11,0.28817898
2017-09-12,0.31279725
2017-09-13,0.2887204
2017-09-14,0.2976921
2017-09-15,0.30283645
2017-09-16,0.26693356
2017-09-17,0.2577593
2017-09-18,0.25676712
2017-09-19,0.25561666
2017-09-20,0.25442198
2017-09-21,0.24998891
2017-09-22,0.23822482
2017-09-23,0.2763697
2017-09-24,0.30554053
2017-09-25,0.2515261
2017-09-26,0.26044884
2017-09-27,0.2544693
2017-09-28,0.23581813
2017-09-29,0.2440448
2017-09-30,0.2539886
2017-10-01,0.24958311
2017-10-02,0.22945113
2017-10-03,0.32344607
2017-10-04,0.2646655
2017-10-05,
2017-10-06,0.24556473
2017-10-07,0.24764465
2017-10-08,0.25503963
2017-10-09,0.24665181
2017-10-10,0.24137968
2017-10-11,0.25482503
2017-10-12,0.28745875
2017-10-13,0.27234343
2017-10-14,0.26580837
2017-10-15,0.2774209
2017-10-16,0.30225596
2017-10-17,0.2753522
2017-10-18,0.26641485
2017-10-19,
2017-10-20,
2017-10-21,0.2812483
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,0.29189742
2017-10-26,0.29574224
2017-10-27,0.25780493
2017-10-28,0.2760893
2017-10-29,0.24298522
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.28705072
2017-11-03,
2017-11-04,0.25881103
2017-11-05,
2017-11-06,0.2950398
2017-11-07,
2017-11-08,0.26265496
2017-11-09,0.27768442
2017-11-10,0.26858807
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.28966329
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.29348698
2017-11-25,
2017-11-26,
2017-11-27,0.24190897
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.24425095
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,0.25423834
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,0.26228005
2018-01-19,0.26814693
2018-01-20,0.25513065
2018-01-21,
2018-01-22,0.2664759
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,0.24828239
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,0.2786385
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,0.30037102
2018-03-01,0.27762753
2018-03-02,0.29301015
2018-03-03,0.29716808
2018-03-04,0.27046242
2018-03-05,0.2726627
2018-03-06,0.24415688
2018-03-07,
2018-03-08,
2018-03-09,0.2517017
2018-03-10,
2018-03-11,0.24134116
2018-03-12,0.265201
2018-03-13,
2018-03-14,0.24931887
2018-03-15,0.28671378
2018-03-16,0.26308957
2018-03-17,0.2885475
2018-03-18,0.25428936
2018-03-19,0.27035084
2018-03-20,
2018-03-21,0.26320723
2018-03-22,
2018-03-23,
2018-03-24,0.1917965
2018-03-25,
2018-03-26,
2018-03-27,0.26137945
2018-03-28,0.26051766
2018-03-29,0.2985761
2018-03-30,
2018-03-31,0.27744055
2018-04-01,0.3014021
2018-04-02,0.26928836
2018-04-03,0.28344926
2018-04-04,0.26666567
2018-04-05,0.21544552
2018-04-06,0.21162231
2018-04-07,
2018-04-08,
2018-04-09,0.2049428
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,0.18421037
2018-04-23,
2018-04-24,0.23154348
2018-04-25,
2018-04-26,
2018-04-27,0.19887796
2018-04-28,
2018-04-29,0.21588933
2018-04-30,0.224288
2018-05-01,0.23926534
2018-05-02,0.25136706
2018-05-03,
2018-05-04,0.2654178
2018-05-05,0.293927
2018-05-06,0.28202564
2018-05-07,0.28862086
2018-05-08,0.28321797
2018-05-09,0.296501
2018-05-10,0.29108754
2018-05-11,0.31457216
2018-05-12,0.30180442
2018-05-13,0.29333124
2018-05-14,0.2995245
2018-05-15,0.2733923
2018-05-16,0.28515595
2018-05-17,0.2601464
2018-05-18,0.2601596
2018-05-19,0.27676976
2018-05-20,0.27653953
2018-05-21,0.28486
2018-05-22,0.27023956
2018-05-23,0.26779646
2018-05-24,0.28695244
2018-05-25,0.2692721
2018-05-26,0.27362734
2018-05-27,0.26749372
2018-05-28,0.2543643
2018-05-29,0.25177526
2018-05-30,0.26277587
2018-05-31,0.2596253
2018-06-01,0.27895728
2018-06-02,0.25651523
2018-06-03,0.25380233
2018-06-04,0.2612214
2018-06-05,0.24161632
2018-06-06,0.22970903
2018-06-07,0.25211123
2018-06-08,0.2581706
2018-06-09,0.2455488
2018-06-10,0.23910512
2018-06-11,0.25489658
2018-06-12,0.28790915
2018-06-13,0.24684978
2018-06-14,0.23958856
2018-06-15,0.28671685
2018-06-16,0.2384652
2018-06-17,0.26831284
2018-06-18,0.34033126
2018-06-19,0.27120352
2018-06-20,0.25479022
2018-06-21,0.23858581
2018-06-22,0.24402429
2018-06-23,0.2480356
2018-06-24,0.24749613
2018-06-25,0.23806989
2018-06-26,0.25631568
2018-06-27,0.25410655
2018-06-28,0.25696754
2018-06-29,0.22930858
2018-06-30,0.23143707
2018-07-01,0.23809451
2018-07-02,0.24284463
2018-07-03,0.24786745
2018-07-04,0.23839192
2018-07-05,0.24019149
2018-07-06,0.22198059
2018-07-07,0.23246692
2018-07-08,0.22932088
2018-07-09,0.21552898
2018-07-10,0.24941835
2018-07-11,0.24622601
2018-07-12,0.24331467
2018-07-13,0.24169745
2018-07-14,0.24859735
2018-07-15,0.24434298
2018-07-16,0.25073647
2018-07-17,0.25037786
2018-07-18,0.24506019
2018-07-19,0.26952484
2018-07-20,0.24210796
2018-07-21,0.24623246
2018-07-22,0.25378335
2018-07-23,0.24248652
2018-07-24,0.24477811
2018-07-25,0.23625726
2018-07-26,0.23612301
2018-07-27,0.24816869
2018-07-28,0.24365334
2018-07-29,0.30188817
2018-07-30,0.2546756
2018-07-31,0.24759422
2018-08-01,0.26308957
2018-08-02,0.24058342
2018-08-03,0.23723228
2018-08-04,0.25665247
2018-08-05,0.24518375
2018-08-06,0.22379634
2018-08-07,0.22225046
2018-08-08,0.23888694
2018-08-09,0.2241119
2018-08-10,0.22287801
2018-08-11,0.24784574
2018-08-12,0.24646586
2018-08-13,0.29334512
2018-08-14,0.25572917
2018-08-15,0.24465115
2018-08-16,0.23767601
2018-08-17,0.2570951
2018-08-18,0.25596726
2018-08-19,0.27036542
2018-08-20,0.2524854
2018-08-21,0.22737643
2018-08-22,0.22677045
2018-08-23,0.2668422
2018-08-24,0.27901316
2018-08-25,0.24494207
2018-08-26,0.23694012
2018-08-27,0.23870538
2018-08-28,0.23854607
2018-08-29,0.2345567
2018-08-30,0.24443235
2018-08-31,0.2496189
2018-09-01,0.22361813
2018-09-02,0.23462418
2018-09-03,0.23414326
2018-09-04,0.23772764
2018-09-05,0.22967999
2018-09-06,0.22659355
2018-09-07,0.22124738
2018-09-08,0.23928629
2018-09-09,0.26615497
