time,sm
2015-07-20,0.23764801
2015-07-21,0.25572437
2015-07-22,0.27724162
2015-07-23,0.22142254
2015-07-24,0.23525968
2015-07-25,0.23276277
2015-07-26,0.31047487
2015-07-27,0.2659164
2015-07-28,0.2267395
2015-07-29,0.25030196
2015-07-30,0.29202706
2015-07-31,0.27741078
2015-08-01,0.27159217
2015-08-02,0.23000272
2015-08-03,0.25191653
2015-08-04,0.22831728
2015-08-05,0.2436018
2015-08-06,0.25250497
2015-08-07,0.24289316
2015-08-08,0.26084974
2015-08-09,0.22962163
2015-08-10,0.25288653
2015-08-11,0.21843494
2015-08-12,0.24698345
2015-08-13,0.22939703
2015-08-14,0.21788907
2015-08-15,0.22174086
2015-08-16,0.23026627
2015-08-17,0.21544906
2015-08-18,0.21699186
2015-08-19,0.23069437
2015-08-20,0.20659791
2015-08-21,0.22481608
2015-08-22,0.18820763
2015-08-23,0.24028805
2015-08-24,0.21455924
2015-08-25,0.23404008
2015-08-26,0.32393605
2015-08-27,0.22593665
2015-08-28,0.2872047
2015-08-29,0.24978457
2015-08-30,0.23280351
2015-08-31,0.21149124
2015-09-01,0.18475929
2015-09-02,0.27576473
2015-09-03,0.32671997
2015-09-04,0.257801
2015-09-05,0.24587424
2015-09-06,0.26911515
2015-09-07,0.24311729
2015-09-08,0.23150484
2015-09-09,0.21725784
2015-09-10,0.18614003
2015-09-11,0.20592839
2015-09-12,0.20213926
2015-09-13,0.22413138
2015-09-14,0.22066286
2015-09-15,0.23619856
2015-09-16,0.27057713
2015-09-17,0.2610843
2015-09-18,0.28224108
2015-09-19,0.27934176
2015-09-20,0.24294162
2015-09-21,0.24815027
2015-09-22,0.25975826
2015-09-23,0.28548908
2015-09-24,0.2511679
2015-09-25,0.27034083
2015-09-26,0.26434204
2015-09-27,0.24183594
2015-09-28,0.23941246
2015-09-29,0.21034302
2015-09-30,0.23196054
2015-10-01,0.23744361
2015-10-02,0.25709984
2015-10-03,0.23896503
2015-10-04,0.2261275
2015-10-05,0.21479091
2015-10-06,0.22445938
2015-10-07,0.21114016
2015-10-08,0.2007479
2015-10-09,0.19828866
2015-10-10,0.18029357
2015-10-11,0.22242112
2015-10-12,0.20388389
2015-10-13,0.17224032
2015-10-14,0.20800892
2015-10-15,0.1610776
2015-10-16,0.18565322
2015-10-17,0.183211
2015-10-18,0.15351704
2015-10-19,0.17644078
2015-10-20,0.21239875
2015-10-21,0.25519377
2015-10-22,0.25580493
2015-10-23,0.27393782
2015-10-24,0.20720749
2015-10-25,0.23199657
2015-10-26,0.2500289
2015-10-27,0.23334186
2015-10-28,0.23254348
2015-10-29,
2015-10-30,0.22815236
2015-10-31,0.25296143
2015-11-01,0.23531248
2015-11-02,0.25401366
2015-11-03,0.2433542
2015-11-04,0.24323663
2015-11-05,0.23151822
2015-11-06,0.24178025
2015-11-07,0.25343087
2015-11-08,0.29383355
2015-11-09,0.27271357
2015-11-10,0.35426998
2015-11-11,0.27308795
2015-11-12,0.2606241
2015-11-13,0.2858822
2015-11-14,0.35426998
2015-11-15,0.2836346
2015-11-16,0.28300244
2015-11-17,0.3406239
2015-11-18,0.31025466
2015-11-19,0.29654047
2015-11-20,0.28408003
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.2989999
2015-11-26,0.31728604
2015-11-27,0.28202838
2015-11-28,0.33995736
2015-11-29,0.2774336
2015-11-30,0.2719798
2015-12-01,
2015-12-02,
2015-12-03,0.262832
2015-12-04,0.26762503
2015-12-05,0.33007762
2015-12-06,0.3520101
2015-12-07,0.34703052
2015-12-08,
2015-12-09,0.3280328
2015-12-10,0.29294384
2015-12-11,0.32943526
2015-12-12,0.27450037
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.3405593
2015-12-19,0.3199064
2015-12-20,0.31308272
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,0.26720878
2016-01-28,
2016-01-29,0.25346878
2016-01-30,0.31685486
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,0.28586826
2016-02-09,0.30740225
2016-02-10,0.3237514
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,0.25846198
2016-03-05,0.27055803
2016-03-06,0.2601373
2016-03-07,
2016-03-08,
2016-03-09,0.2504587
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,0.2569866
2016-03-14,0.26908773
2016-03-15,0.28436282
2016-03-16,
2016-03-17,
2016-03-18,0.27426767
2016-03-19,0.25127894
2016-03-20,0.26888615
2016-03-21,0.26671416
2016-03-22,0.2645769
2016-03-23,0.26967716
2016-03-24,
2016-03-25,0.2585374
2016-03-26,0.2758214
2016-03-27,0.25640383
2016-03-28,0.26514181
2016-03-29,0.25650847
2016-03-30,0.2595686
2016-03-31,0.26618382
2016-04-01,0.27816918
2016-04-02,0.2743125
2016-04-03,0.27705076
2016-04-04,0.26372775
2016-04-05,0.26962775
2016-04-06,0.29717988
2016-04-07,0.34737504
2016-04-08,0.3528624
2016-04-09,0.28893104
2016-04-10,0.282098
2016-04-11,0.28218585
2016-04-12,0.26958245
2016-04-13,0.25913918
2016-04-14,0.2617434
2016-04-15,0.24495107
2016-04-16,0.258516
2016-04-17,0.31047875
2016-04-18,0.28540125
2016-04-19,0.2730484
2016-04-20,0.2596316
2016-04-21,0.24627924
2016-04-22,0.27875754
2016-04-23,0.24734259
2016-04-24,0.28859505
2016-04-25,0.26234475
2016-04-26,0.25393823
2016-04-27,0.24900964
2016-04-28,0.24074425
2016-04-29,0.3165646
2016-04-30,0.2845905
2016-05-01,0.25953734
2016-05-02,0.25856
2016-05-03,0.245413
2016-05-04,0.26124355
2016-05-05,0.25352666
2016-05-06,0.2535448
2016-05-07,0.24654566
2016-05-08,0.24729685
2016-05-09,0.2518291
2016-05-10,0.2665801
2016-05-11,0.25662038
2016-05-12,0.22227222
2016-05-13,0.2159924
2016-05-14,0.18718885
2016-05-15,0.28065598
2016-05-16,0.25337178
2016-05-17,0.2598006
2016-05-18,0.22174494
2016-05-19,0.2226874
2016-05-20,0.24420148
2016-05-21,0.2956058
2016-05-22,0.24294466
2016-05-23,0.25640896
2016-05-24,0.26768443
2016-05-25,0.22602826
2016-05-26,0.23269056
2016-05-27,0.27778324
2016-05-28,0.2672713
2016-05-29,0.28328246
2016-05-30,0.27774838
2016-05-31,0.26624128
2016-06-01,0.26265866
2016-06-02,0.26141798
2016-06-03,0.24880037
2016-06-04,0.26855734
2016-06-05,0.22839683
2016-06-06,0.19497101
2016-06-07,0.20948774
2016-06-08,0.25376013
2016-06-09,0.2298559
2016-06-10,0.1893914
2016-06-11,0.18533237
2016-06-12,0.17147358
2016-06-13,0.1867633
2016-06-14,0.22075224
2016-06-15,0.20789473
2016-06-16,0.20336731
2016-06-17,0.2759432
2016-06-18,0.24775939
2016-06-19,0.25098166
2016-06-20,0.21870077
2016-06-21,0.21026354
2016-06-22,0.22366208
2016-06-23,0.22534133
2016-06-24,0.23419873
2016-06-25,0.21932214
2016-06-26,0.22633249
2016-06-27,0.27559012
2016-06-28,0.22655839
2016-06-29,0.21451011
2016-06-30,0.19392368
2016-07-01,0.19766249
2016-07-02,0.26914692
2016-07-03,0.2744954
2016-07-04,0.23247164
2016-07-05,0.20388582
2016-07-06,0.17693731
2016-07-07,0.2208902
2016-07-08,0.23436469
2016-07-09,0.20709732
2016-07-10,0.24934548
2016-07-11,0.19960257
2016-07-12,0.261559
2016-07-13,0.2572836
2016-07-14,0.22728358
2016-07-15,0.22887225
2016-07-16,0.2002753
2016-07-17,0.20378755
2016-07-18,0.21907653
2016-07-19,0.23228572
2016-07-20,0.21124564
2016-07-21,0.22871992
2016-07-22,0.21745497
2016-07-23,0.22735545
2016-07-24,0.18990713
2016-07-25,0.23323128
2016-07-26,0.23375589
2016-07-27,0.23649567
2016-07-28,0.2172667
2016-07-29,0.21448928
2016-07-30,0.21545121
2016-07-31,0.22160907
2016-08-01,0.24374975
2016-08-02,0.24448784
2016-08-03,0.19062957
2016-08-04,0.22147854
2016-08-05,0.2530313
2016-08-06,0.2574067
2016-08-07,0.22035816
2016-08-08,0.23345691
2016-08-09,0.24180263
2016-08-10,0.19123064
2016-08-11,0.27205703
2016-08-12,0.21867166
2016-08-13,0.24647516
2016-08-14,0.24286485
2016-08-15,0.19443245
2016-08-16,0.20804188
2016-08-17,0.18115684
2016-08-18,0.21661843
2016-08-19,0.26824942
2016-08-20,0.25524446
2016-08-21,0.23877738
2016-08-22,0.22784528
2016-08-23,0.24566926
2016-08-24,0.21686548
2016-08-25,0.21611677
2016-08-26,0.31165868
2016-08-27,0.26747847
2016-08-28,0.20206028
2016-08-29,0.29673603
2016-08-30,0.33382243
2016-08-31,0.25153598
2016-09-01,0.24744534
2016-09-02,0.22848698
2016-09-03,0.2404288
2016-09-04,0.2460928
2016-09-05,0.2137266
2016-09-06,0.18075156
2016-09-07,0.23008037
2016-09-08,0.20303632
2016-09-09,0.23318394
2016-09-10,0.19622968
2016-09-11,0.22652934
2016-09-12,0.21192765
2016-09-13,0.16952924
2016-09-14,0.22809541
2016-09-15,0.18691929
2016-09-16,0.21141717
2016-09-17,0.17735185
2016-09-18,0.1732507
2016-09-19,0.1864118
2016-09-20,0.1582969
2016-09-21,0.1975606
2016-09-22,0.15315534
2016-09-23,0.18733342
2016-09-24,0.26079318
2016-09-25,
2016-09-26,0.18860321
2016-09-27,0.16932802
2016-09-28,0.24482179
2016-09-29,0.24909607
2016-09-30,0.27038047
2016-10-01,0.2300322
2016-10-02,0.18669115
2016-10-03,0.19819061
2016-10-04,
2016-10-05,
2016-10-06,0.17017
2016-10-07,
2016-10-08,0.21607253
2016-10-09,0.20101637
2016-10-10,0.21592121
2016-10-11,0.17679437
2016-10-12,0.17326318
2016-10-13,0.18490076
2016-10-14,0.14740731
2016-10-15,0.18686487
2016-10-16,0.17630321
2016-10-17,0.16412348
2016-10-18,0.21237275
2016-10-19,0.2418145
2016-10-20,0.27215487
2016-10-21,0.24776414
2016-10-22,0.24740371
2016-10-23,0.26446506
2016-10-24,0.30216736
2016-10-25,0.27964923
2016-10-26,0.26079112
2016-10-27,0.27999574
2016-10-28,0.27644935
2016-10-29,0.25530314
2016-10-30,0.24556746
2016-10-31,0.22302228
2016-11-01,0.2687283
2016-11-02,0.2986766
2016-11-03,0.26888642
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.25663212
2016-11-15,0.27870816
2016-11-16,0.28289634
2016-11-17,0.2831003
2016-11-18,0.26620552
2016-11-19,0.30222708
2016-11-20,0.27133757
2016-11-21,0.28922167
2016-11-22,0.34951973
2016-11-23,0.31680092
2016-11-24,0.27230078
2016-11-25,
2016-11-26,0.31455395
2016-11-27,0.2826254
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.26400188
2016-12-09,0.27829456
2016-12-10,0.24515507
2016-12-11,0.2463399
2016-12-12,
2016-12-13,
2016-12-14,0.26511362
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,0.24865426
2016-12-19,0.24326184
2016-12-20,0.2766908
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,0.26079547
2017-01-11,0.26943076
2017-01-12,0.2556439
2017-01-13,0.24503726
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,0.26239496
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,0.27137372
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,0.26690456
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,0.27213684
2017-02-21,0.25851992
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,0.2541258
2017-03-01,0.25566182
2017-03-02,0.28078562
2017-03-03,0.2654847
2017-03-04,0.27230424
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.26856828
2017-03-11,
2017-03-12,
2017-03-13,0.2645954
2017-03-14,0.26470983
2017-03-15,0.28361747
2017-03-16,
2017-03-17,
2017-03-18,0.26826972
2017-03-19,
2017-03-20,
2017-03-21,0.26797882
2017-03-22,0.26988763
2017-03-23,0.26638272
2017-03-24,
2017-03-25,0.25044003
2017-03-26,
2017-03-27,0.24717717
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.2783631
2017-04-01,0.3055277
2017-04-02,0.27279943
2017-04-03,0.25779077
2017-04-04,0.25810546
2017-04-05,0.26597267
2017-04-06,0.25789773
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.25399694
2017-04-11,0.2662887
2017-04-12,
2017-04-13,0.26818767
2017-04-14,0.23855981
2017-04-15,
2017-04-16,0.21617906
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.22891735
2017-04-21,0.22747922
2017-04-22,0.24431266
2017-04-23,0.2277654
2017-04-24,0.19751531
2017-04-25,0.2970145
2017-04-26,0.25994608
2017-04-27,0.2301674
2017-04-28,0.25402278
2017-04-29,0.24235614
2017-04-30,0.2290665
2017-05-01,0.22427386
2017-05-02,0.22156964
2017-05-03,0.22635385
2017-05-04,0.23961966
2017-05-05,0.2170487
2017-05-06,0.24886712
2017-05-07,0.22930944
2017-05-08,0.18338697
2017-05-09,
2017-05-10,0.14319137
2017-05-11,0.18107973
2017-05-12,0.1802322
2017-05-13,0.1816568
2017-05-14,0.23047826
2017-05-15,0.1775401
2017-05-16,0.18354404
2017-05-17,0.24617009
2017-05-18,0.26077563
2017-05-19,0.2416027
2017-05-20,0.22356078
2017-05-21,0.18200801
2017-05-22,0.20996547
2017-05-23,0.22986794
2017-05-24,0.19025111
2017-05-25,0.2218256
2017-05-26,0.21318568
2017-05-27,0.19665283
2017-05-28,0.2608954
2017-05-29,0.26509425
2017-05-30,0.23688842
2017-05-31,0.26948878
2017-06-01,0.22971025
2017-06-02,0.2285394
2017-06-03,0.16706483
2017-06-04,0.204875
2017-06-05,0.28229186
2017-06-06,0.25117028
2017-06-07,0.2380868
2017-06-08,0.28020126
2017-06-09,0.25662053
2017-06-10,0.2697093
2017-06-11,0.25944898
2017-06-12,0.27912375
2017-06-13,0.27294213
2017-06-14,0.23494363
2017-06-15,0.24764217
2017-06-16,0.24682641
2017-06-17,0.27352515
2017-06-18,0.25034508
2017-06-19,0.25737464
2017-06-20,0.23342954
2017-06-21,0.25020283
2017-06-22,0.17868336
2017-06-23,0.2262303
2017-06-24,0.2487747
2017-06-25,0.2508553
2017-06-26,0.2452802
2017-06-27,0.23861445
2017-06-28,0.20454404
2017-06-29,0.19243792
2017-06-30,0.22654201
2017-07-01,0.23740132
2017-07-02,0.20419784
2017-07-03,0.23663168
2017-07-04,0.23687188
2017-07-05,0.21163146
2017-07-06,0.18066464
2017-07-07,0.18185647
2017-07-08,0.21422905
2017-07-09,0.2559919
2017-07-10,0.24385923
2017-07-11,0.23256072
2017-07-12,0.20566082
2017-07-13,0.21324836
2017-07-14,0.18031499
2017-07-15,0.21918508
2017-07-16,0.21422845
2017-07-17,0.27721208
2017-07-18,0.21170753
2017-07-19,0.21518102
2017-07-20,0.23100233
2017-07-21,0.19907896
2017-07-22,0.2017522
2017-07-23,0.19370355
2017-07-24,0.1928682
2017-07-25,0.23067369
2017-07-26,0.1983612
2017-07-27,0.22569685
2017-07-28,0.2022368
2017-07-29,0.20861724
2017-07-30,0.265832
2017-07-31,0.21359383
2017-08-01,0.2336363
2017-08-02,0.18958046
2017-08-03,0.20100266
2017-08-04,0.2681198
2017-08-05,0.22863401
2017-08-06,0.2793449
2017-08-07,0.2755102
2017-08-08,0.2432465
2017-08-09,0.24155657
2017-08-10,0.24640283
2017-08-11,0.22898069
2017-08-12,0.20999837
2017-08-13,0.25903904
2017-08-14,0.21409616
2017-08-15,0.19231041
2017-08-16,0.22081773
2017-08-17,0.24434614
2017-08-18,0.24090189
2017-08-19,0.27777
2017-08-20,0.2390154
2017-08-21,0.23100257
2017-08-22,0.25730875
2017-08-23,0.21028024
2017-08-24,0.21115786
2017-08-25,0.24900205
2017-08-26,0.22717725
2017-08-27,0.2086314
2017-08-28,0.19356461
2017-08-29,0.22088735
2017-08-30,0.23732373
2017-08-31,0.23676832
2017-09-01,0.30566368
2017-09-02,0.22469261
2017-09-03,0.22050391
2017-09-04,0.26541635
2017-09-05,0.28771195
2017-09-06,0.24234973
2017-09-07,0.24121
2017-09-08,0.23206854
2017-09-09,0.22577438
2017-09-10,0.28648707
2017-09-11,0.26754284
2017-09-12,0.27825844
2017-09-13,0.2523717
2017-09-14,0.24019411
2017-09-15,0.25869176
2017-09-16,0.2573898
2017-09-17,0.26361808
2017-09-18,0.20988059
2017-09-19,0.26000786
2017-09-20,0.23937431
2017-09-21,0.25504154
2017-09-22,0.24498852
2017-09-23,0.27861613
2017-09-24,0.29343638
2017-09-25,0.26969323
2017-09-26,0.25411683
2017-09-27,0.24760203
2017-09-28,0.24777167
2017-09-29,0.24373104
2017-09-30,0.23659424
2017-10-01,0.2118367
2017-10-02,0.22950578
2017-10-03,0.28688407
2017-10-04,0.26896927
2017-10-05,0.31681326
2017-10-06,0.23510651
2017-10-07,0.24674286
2017-10-08,0.26253536
2017-10-09,0.26527822
2017-10-10,0.26713097
2017-10-11,0.23833224
2017-10-12,0.2751829
2017-10-13,0.30739272
2017-10-14,0.33691597
2017-10-15,0.2842463
2017-10-16,0.27919534
2017-10-17,0.262067
2017-10-18,0.28276417
2017-10-19,0.2430478
2017-10-20,0.21135059
2017-10-21,0.26331884
2017-10-22,0.25469723
2017-10-23,0.25504416
2017-10-24,0.25121212
2017-10-25,0.26166478
2017-10-26,0.28639215
2017-10-27,0.27102593
2017-10-28,0.28019473
2017-10-29,0.28078917
2017-10-30,0.2622116
2017-10-31,
2017-11-01,0.2453407
2017-11-02,0.2963573
2017-11-03,0.2510598
2017-11-04,0.27848017
2017-11-05,0.2777033
2017-11-06,0.29506624
2017-11-07,0.20953201
2017-11-08,0.24375354
2017-11-09,
2017-11-10,0.30146334
2017-11-11,0.29322273
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,0.2716717
2017-11-16,
2017-11-17,0.29978085
2017-11-18,0.31341016
2017-11-19,0.24009542
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,0.2840533
2017-11-24,0.32992285
2017-11-25,0.2692008
2017-11-26,
2017-11-27,0.28012514
2017-11-28,0.3250147
2017-11-29,0.32734737
2017-11-30,0.33771685
2017-12-01,0.28555214
2017-12-02,
2017-12-03,0.30669928
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.32844752
2017-12-09,0.33081767
2017-12-10,0.2649338
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,0.25876892
2017-12-15,0.2618631
2017-12-16,0.25902846
2017-12-17,
2017-12-18,
2017-12-19,0.26075158
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,0.28346157
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,0.27663118
2018-01-30,0.25982013
2018-01-31,
2018-02-01,0.26000637
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,0.22722268
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,0.25704044
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,0.25095215
2018-04-03,
2018-04-04,0.26137438
2018-04-05,0.29317522
2018-04-06,0.305361
2018-04-07,0.2487847
2018-04-08,0.29805988
2018-04-09,0.27549592
2018-04-10,0.30718824
2018-04-11,0.2860392
2018-04-12,0.26083606
2018-04-13,0.2754281
2018-04-14,0.25416204
2018-04-15,0.26968607
2018-04-16,0.27032572
2018-04-17,0.26699498
2018-04-18,0.2655618
2018-04-19,0.26409364
2018-04-20,0.26740378
2018-04-21,0.28108174
2018-04-22,0.25408667
2018-04-23,0.24204277
2018-04-24,0.27909756
2018-04-25,0.2837981
2018-04-26,0.24985486
2018-04-27,0.2568998
2018-04-28,0.26468962
2018-04-29,0.24355261
2018-04-30,0.23257796
2018-05-01,0.25829512
2018-05-02,0.34183323
2018-05-03,0.26979715
2018-05-04,0.31211475
2018-05-05,0.27296594
2018-05-06,0.2659604
2018-05-07,0.26605135
2018-05-08,0.2572153
2018-05-09,0.25720707
2018-05-10,0.2529017
2018-05-11,0.25583687
2018-05-12,0.26939914
2018-05-13,0.24865048
2018-05-14,0.23689073
2018-05-15,0.24229507
2018-05-16,0.26059774
2018-05-17,0.22959512
2018-05-18,0.23540296
2018-05-19,0.19652055
2018-05-20,0.23701482
2018-05-21,0.24344909
2018-05-22,0.20449021
2018-05-23,0.25011975
2018-05-24,0.21863288
2018-05-25,0.25530547
2018-05-26,0.24545632
2018-05-27,0.23553722
2018-05-28,0.2369541
2018-05-29,0.21901472
2018-05-30,0.26475728
2018-05-31,0.24762107
2018-06-01,0.22178203
2018-06-02,0.24126264
2018-06-03,0.24600017
2018-06-04,0.27006808
2018-06-05,0.19862138
2018-06-06,0.18232565
2018-06-07,0.18007478
2018-06-08,0.22929956
2018-06-09,0.22719306
2018-06-10,0.21199101
2018-06-11,0.2438678
2018-06-12,0.2559583
2018-06-13,0.18241121
2018-06-14,0.25853428
2018-06-15,0.22697909
2018-06-16,0.2177167
2018-06-17,0.18138689
2018-06-18,0.2856535
2018-06-19,0.23288614
2018-06-20,0.23854484
2018-06-21,0.23639363
2018-06-22,0.27839592
2018-06-23,0.2341667
2018-06-24,0.20823711
2018-06-25,0.19198325
2018-06-26,0.210047
2018-06-27,0.21237464
2018-06-28,0.2539766
2018-06-29,0.24320634
2018-06-30,0.17609818
2018-07-01,0.1741328
2018-07-02,0.20099905
2018-07-03,0.21981807
2018-07-04,0.17967449
2018-07-05,0.22513498
2018-07-06,0.18836437
2018-07-07,0.1900859
2018-07-08,0.23652288
2018-07-09,0.20108941
2018-07-10,0.2306546
2018-07-11,0.20644791
2018-07-12,0.19503233
2018-07-13,0.21182755
2018-07-14,0.19483352
2018-07-15,0.24139613
2018-07-16,0.20340712
2018-07-17,0.22213438
2018-07-18,0.22705963
2018-07-19,0.21481082
2018-07-20,0.22794405
