time,sm
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,0.18838039
2016-05-07,0.19029272
2016-05-08,0.2402058
2016-05-09,0.20919538
2016-05-10,0.23408863
2016-05-11,0.22282323
2016-05-12,0.20087203
2016-05-13,0.19409284
2016-05-14,
2016-05-15,0.225644
2016-05-16,0.2333214
2016-05-17,0.22025126
2016-05-18,0.18601325
2016-05-19,0.2026308
2016-05-20,0.2045612
2016-05-21,0.22432168
2016-05-22,0.25780505
2016-05-23,0.27976274
2016-05-24,0.287768
2016-05-25,0.2548809
2016-05-26,0.25685343
2016-05-27,0.25577638
2016-05-28,0.26275057
2016-05-29,0.2584613
2016-05-30,0.26909718
2016-05-31,0.28830895
2016-06-01,0.27462256
2016-06-02,0.26312956
2016-06-03,0.26356778
2016-06-04,0.23563994
2016-06-05,0.23478346
2016-06-06,0.23936567
2016-06-07,0.24350026
2016-06-08,0.23469023
2016-06-09,0.22528563
2016-06-10,0.20746493
2016-06-11,0.22550932
2016-06-12,0.23960908
2016-06-13,0.22527623
2016-06-14,0.2389861
2016-06-15,0.24984778
2016-06-16,0.25498822
2016-06-17,0.26193926
2016-06-18,0.275199
2016-06-19,0.28076407
2016-06-20,0.2484231
2016-06-21,0.2646921
2016-06-22,0.28357458
2016-06-23,0.26836333
2016-06-24,0.2768805
2016-06-25,0.17836864
2016-06-26,0.2809264
2016-06-27,0.27716064
2016-06-28,0.3029781
2016-06-29,0.26984298
2016-06-30,0.2843403
2016-07-01,0.24484651
2016-07-02,0.28058532
2016-07-03,0.28286168
2016-07-04,0.26320982
2016-07-05,0.2497889
2016-07-06,0.25045606
2016-07-07,0.24647632
2016-07-08,0.25901404
2016-07-09,0.27023152
2016-07-10,0.2527871
2016-07-11,0.25954497
2016-07-12,0.25916472
2016-07-13,0.2618014
2016-07-14,0.27054688
2016-07-15,0.25102592
2016-07-16,0.30527958
2016-07-17,0.23989385
2016-07-18,0.27352032
2016-07-19,0.23228407
2016-07-20,0.25237662
2016-07-21,0.26203987
2016-07-22,0.25806302
2016-07-23,0.26437458
2016-07-24,0.27072585
2016-07-25,0.2701711
2016-07-26,0.25945613
2016-07-27,0.28751877
2016-07-28,0.25116456
2016-07-29,0.2579387
2016-07-30,0.24459709
2016-07-31,0.27829593
2016-08-01,0.3010903
2016-08-02,0.26669446
2016-08-03,0.2100222
2016-08-04,0.18102586
2016-08-05,0.23781984
2016-08-06,0.24942884
2016-08-07,0.2746974
2016-08-08,0.23578686
2016-08-09,0.28829268
2016-08-10,0.25621408
2016-08-11,0.21955785
2016-08-12,0.21118768
2016-08-13,0.2502656
2016-08-14,0.27999383
2016-08-15,0.26283714
2016-08-16,0.22097649
2016-08-17,0.2307095
2016-08-18,0.22536379
2016-08-19,0.23133588
2016-08-20,0.2913428
2016-08-21,0.22066405
2016-08-22,0.25070316
2016-08-23,0.2884361
2016-08-24,0.22668809
2016-08-25,0.2605376
2016-08-26,0.23268443
2016-08-27,0.29500863
2016-08-28,0.24390538
2016-08-29,0.21091484
2016-08-30,0.21440347
2016-08-31,0.18126634
2016-09-01,0.27234498
2016-09-02,0.23115663
2016-09-03,0.17104398
2016-09-04,0.22143228
2016-09-05,0.2301786
2016-09-06,0.16046496
2016-09-07,0.27918676
2016-09-08,0.23665446
2016-09-09,0.1958499
2016-09-10,0.21387428
2016-09-11,0.2644324
2016-09-12,0.24931794
2016-09-13,0.20367426
2016-09-14,0.18632312
2016-09-15,0.27623662
2016-09-16,0.18237053
2016-09-17,0.19541144
2016-09-18,0.19970979
2016-09-19,0.217845
2016-09-20,0.23034924
2016-09-21,0.19611804
2016-09-22,0.17460318
2016-09-23,0.22441122
2016-09-24,0.21464317
2016-09-25,0.17136998
2016-09-26,0.19911516
2016-09-27,0.16557465
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.15332182
2016-10-11,0.14962438
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,0.3374787
2017-04-19,0.31313494
2017-04-20,0.26548344
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,0.24053842
2017-04-29,
2017-04-30,0.23432657
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,0.18674888
2017-05-18,0.1729117
2017-05-19,0.27693012
2017-05-20,0.19737202
2017-05-21,0.244263
2017-05-22,0.25350872
2017-05-23,0.21694641
2017-05-24,0.259274
2017-05-25,0.24992435
2017-05-26,0.25351298
2017-05-27,0.23835416
2017-05-28,0.2483977
2017-05-29,0.2548461
2017-05-30,0.24050397
2017-05-31,0.23776124
2017-06-01,0.21431114
2017-06-02,0.22407186
2017-06-03,0.23450607
2017-06-04,0.25705847
2017-06-05,0.21790494
2017-06-06,0.2804538
2017-06-07,0.2638226
2017-06-08,0.27090338
2017-06-09,0.2629472
2017-06-10,0.20936854
2017-06-11,0.25100046
2017-06-12,0.25509983
2017-06-13,0.25196284
2017-06-14,0.2605481
2017-06-15,0.24161765
2017-06-16,0.2640186
2017-06-17,0.18556502
2017-06-18,0.25259486
2017-06-19,0.24452345
2017-06-20,0.23624346
2017-06-21,0.24972542
2017-06-22,0.23624776
2017-06-23,0.19012482
2017-06-24,0.25539076
2017-06-25,0.26462153
2017-06-26,0.30435175
2017-06-27,0.2767797
2017-06-28,0.2564039
2017-06-29,0.25201303
2017-06-30,0.2993357
2017-07-01,0.273321
2017-07-02,0.26712933
2017-07-03,0.23528552
2017-07-04,0.28609207
2017-07-05,0.23196208
2017-07-06,0.20520927
2017-07-07,0.2353233
2017-07-08,0.2586682
2017-07-09,0.24534383
2017-07-10,0.28373733
2017-07-11,0.21390685
2017-07-12,0.30091456
2017-07-13,0.28607088
2017-07-14,0.32907245
2017-07-15,0.2854403
2017-07-16,0.19746903
2017-07-17,0.29584506
2017-07-18,0.2550363
2017-07-19,0.24594426
2017-07-20,0.24250607
2017-07-21,0.2149511
2017-07-22,0.24407382
2017-07-23,0.2506003
2017-07-24,0.25580147
2017-07-25,0.27214327
2017-07-26,0.2616572
2017-07-27,0.194731
2017-07-28,0.2659523
2017-07-29,0.28831896
2017-07-30,0.27206412
2017-07-31,0.23580994
2017-08-01,0.30409512
2017-08-02,0.27502987
2017-08-03,0.26250675
2017-08-04,0.25442183
2017-08-05,0.23584142
2017-08-06,0.25827459
2017-08-07,0.22623104
2017-08-08,0.18399344
2017-08-09,0.25906152
2017-08-10,0.28212166
2017-08-11,0.25784618
2017-08-12,0.2547822
2017-08-13,0.2852386
2017-08-14,0.20801976
2017-08-15,0.20358017
2017-08-16,0.22942144
2017-08-17,0.2891998
2017-08-18,0.26165545
2017-08-19,0.24447362
2017-08-20,0.2970668
2017-08-21,0.2449851
2017-08-22,0.2628502
2017-08-23,0.221321
2017-08-24,0.22618686
2017-08-25,0.2412322
2017-08-26,0.19520241
2017-08-27,0.20266014
2017-08-28,0.16317633
2017-08-29,0.25850508
2017-08-30,0.24187939
2017-08-31,0.24604887
2017-09-01,0.20704521
2017-09-02,0.23070835
2017-09-03,0.21405976
2017-09-04,0.21682239
2017-09-05,0.20719846
2017-09-06,0.16496299
2017-09-07,0.16738959
2017-09-08,0.16778159
2017-09-09,0.24157453
2017-09-10,0.2946978
2017-09-11,0.29087198
2017-09-12,0.243753
2017-09-13,0.25579825
2017-09-14,0.27891988
2017-09-15,0.27031296
2017-09-16,0.2446628
2017-09-17,0.19097158
2017-09-18,0.22924069
2017-09-19,0.20890826
2017-09-20,0.21977104
2017-09-21,0.20710924
2017-09-22,0.2709322
2017-09-23,0.25435942
2017-09-24,0.242703
2017-09-25,0.24765341
2017-09-26,0.21061608
2017-09-27,0.20070818
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,0.24033405
2017-10-11,0.27242133
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.2787192
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,0.2426167
2018-05-10,0.24328208
2018-05-11,0.26227555
2018-05-12,0.295448
2018-05-13,0.2776341
2018-05-14,0.27537346
2018-05-15,0.26761687
2018-05-16,0.2859443
2018-05-17,0.25586528
2018-05-18,0.25307235
2018-05-19,0.24389789
2018-05-20,0.2606409
2018-05-21,0.2519264
2018-05-22,0.26682138
2018-05-23,0.2249558
2018-05-24,0.24984777
2018-05-25,0.27251336
2018-05-26,0.27291235
2018-05-27,0.24964157
2018-05-28,0.2518184
2018-05-29,0.27958927
2018-05-30,0.26029143
2018-05-31,0.26634884
2018-06-01,0.27502188
2018-06-02,0.20656554
2018-06-03,0.24121988
2018-06-04,0.24107324
2018-06-05,0.19834568
2018-06-06,0.17307612
2018-06-07,0.26177102
2018-06-08,0.21031782
2018-06-09,0.24533859
2018-06-10,0.2503989
2018-06-11,0.24568792
2018-06-12,0.24532586
2018-06-13,0.20951203
2018-06-14,0.23713018
2018-06-15,0.22102457
2018-06-16,0.2746784
2018-06-17,0.24615288
2018-06-18,0.27874815
2018-06-19,0.2684383
2018-06-20,0.21147022
2018-06-21,0.23844801
2018-06-22,0.23753084
2018-06-23,0.22414261
2018-06-24,0.23111188
2018-06-25,0.26408768
2018-06-26,0.21895614
2018-06-27,0.24161294
2018-06-28,0.2743918
2018-06-29,0.29174092
2018-06-30,0.23967774
2018-07-01,0.25148264
2018-07-02,0.26751027
2018-07-03,0.24059466
2018-07-04,0.25315106
2018-07-05,0.22200134
2018-07-06,0.26397133
2018-07-07,0.24495958
2018-07-08,0.17798439
2018-07-09,0.2464944
2018-07-10,0.17537332
2018-07-11,0.27570882
2018-07-12,0.26333937
2018-07-13,0.24110447
2018-07-14,0.22581574
2018-07-15,0.2482984
2018-07-16,0.24811387
2018-07-17,0.266343
2018-07-18,0.2637203
2018-07-19,0.26505998
2018-07-20,0.26651528
2018-07-21,0.27240697
2018-07-22,0.27742848
2018-07-23,0.2805895
2018-07-24,0.2486986
2018-07-25,0.26993975
2018-07-26,0.22819638
2018-07-27,0.25066397
2018-07-28,0.25578338
2018-07-29,0.24040422
2018-07-30,0.35623068
2018-07-31,0.28715912
2018-08-01,0.2786928
2018-08-02,0.2825502
2018-08-03,0.27984962
2018-08-04,0.24884085
2018-08-05,0.23639244
2018-08-06,0.297567
2018-08-07,0.26226476
2018-08-08,0.252899
2018-08-09,0.2866918
2018-08-10,0.26059934
2018-08-11,0.3566
2018-08-12,0.23990996
2018-08-13,0.24999872
2018-08-14,0.22291295
2018-08-15,0.2040673
2018-08-16,0.2399955
2018-08-17,0.263304
2018-08-18,0.25073734
2018-08-19,0.2488921
2018-08-20,0.23561575
2018-08-21,0.20683068
2018-08-22,0.16436687
2018-08-23,0.24926935
2018-08-24,0.16668507
2018-08-25,0.28686753
2018-08-26,0.20799261
2018-08-27,0.22685198
2018-08-28,0.2500726
2018-08-29,0.2845461
2018-08-30,0.26375976
2018-08-31,0.23201182
2018-09-01,0.22455274
2018-09-02,0.20545463
2018-09-03,0.23205547
2018-09-04,0.24018753
2018-09-05,0.17357685
2018-09-06,0.20751773
2018-09-07,0.22777763
2018-09-08,0.17297985
2018-09-09,0.17611156
2018-09-10,0.24709535
2018-09-11,0.24011977
2018-09-12,0.2246794
2018-09-13,0.24336569
2018-09-14,0.2291527
2018-09-15,0.2381441
2018-09-16,0.24118453
2018-09-17,0.17235129
2018-09-18,0.24723381
2018-09-19,0.22585939
2018-09-20,0.25312063
2018-09-21,0.2340979
2018-09-22,0.28483883
2018-09-23,0.25281006
2018-09-24,0.20688322
2018-09-25,
2018-09-26,0.16702376
2018-09-27,0.24846084
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.16029842
2018-10-11,0.18001719
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.23228677
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
