time,sm
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.19869491
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,0.19365041
2016-05-04,0.20072019
2016-05-05,0.2184772
2016-05-06,0.21678239
2016-05-07,0.22611926
2016-05-08,0.2572724
2016-05-09,0.24811377
2016-05-10,0.25055772
2016-05-11,0.24651977
2016-05-12,0.2356233
2016-05-13,0.24800433
2016-05-14,0.22367917
2016-05-15,0.24896257
2016-05-16,0.24657662
2016-05-17,0.2405298
2016-05-18,0.21304758
2016-05-19,0.22025603
2016-05-20,0.237088
2016-05-21,0.24561802
2016-05-22,0.2792912
2016-05-23,0.26571462
2016-05-24,0.33568627
2016-05-25,0.25702557
2016-05-26,0.26270694
2016-05-27,0.2597452
2016-05-28,0.2511355
2016-05-29,0.2576406
2016-05-30,0.25796637
2016-05-31,0.26521274
2016-06-01,0.261786
2016-06-02,0.27121162
2016-06-03,0.2591637
2016-06-04,0.22008052
2016-06-05,0.24070224
2016-06-06,0.2386975
2016-06-07,0.25143552
2016-06-08,0.2441614
2016-06-09,0.20915301
2016-06-10,0.21987826
2016-06-11,0.24158025
2016-06-12,0.23841071
2016-06-13,0.23478878
2016-06-14,0.23026603
2016-06-15,0.21950343
2016-06-16,0.25843608
2016-06-17,0.24625134
2016-06-18,0.32868087
2016-06-19,0.29305318
2016-06-20,0.26236996
2016-06-21,0.24385926
2016-06-22,0.27445468
2016-06-23,0.258089
2016-06-24,0.26084444
2016-06-25,0.25569922
2016-06-26,0.2492864
2016-06-27,0.25906017
2016-06-28,0.30208156
2016-06-29,0.25549343
2016-06-30,0.2715744
2016-07-01,0.24485782
2016-07-02,0.249484
2016-07-03,0.28806975
2016-07-04,0.24584453
2016-07-05,0.23296325
2016-07-06,0.23934597
2016-07-07,0.26309952
2016-07-08,0.26026213
2016-07-09,0.26818198
2016-07-10,0.24244507
2016-07-11,0.25852668
2016-07-12,0.25466958
2016-07-13,0.26719534
2016-07-14,0.26180103
2016-07-15,0.2665514
2016-07-16,0.26381445
2016-07-17,0.23870681
2016-07-18,0.24549255
2016-07-19,0.23133865
2016-07-20,0.2347941
2016-07-21,0.24756779
2016-07-22,0.24564447
2016-07-23,0.2545699
2016-07-24,0.24999954
2016-07-25,0.23452038
2016-07-26,0.24276704
2016-07-27,0.23830731
2016-07-28,0.23643784
2016-07-29,0.24299346
2016-07-30,0.22707118
2016-07-31,0.21734586
2016-08-01,0.2982602
2016-08-02,0.25944528
2016-08-03,0.26947746
2016-08-04,0.24124733
2016-08-05,0.23157795
2016-08-06,0.23614784
2016-08-07,0.2599769
2016-08-08,0.22423768
2016-08-09,0.24459153
2016-08-10,0.27758184
2016-08-11,0.26205817
2016-08-12,0.21429439
2016-08-13,0.24742807
2016-08-14,0.27591705
2016-08-15,0.2544416
2016-08-16,0.22775106
2016-08-17,0.23269296
2016-08-18,0.20897752
2016-08-19,0.22107509
2016-08-20,0.28118753
2016-08-21,0.24838114
2016-08-22,0.24194495
2016-08-23,0.28482103
2016-08-24,0.23711565
2016-08-25,0.27302212
2016-08-26,0.23833935
2016-08-27,0.2930021
2016-08-28,0.2510303
2016-08-29,0.20248038
2016-08-30,0.19816653
2016-08-31,0.20652334
2016-09-01,0.2437057
2016-09-02,0.20887792
2016-09-03,0.18791677
2016-09-04,0.22703671
2016-09-05,0.22649786
2016-09-06,0.17535621
2016-09-07,0.2417294
2016-09-08,0.23184842
2016-09-09,0.19714072
2016-09-10,0.2282149
2016-09-11,0.22969732
2016-09-12,0.2372434
2016-09-13,0.22494937
2016-09-14,0.2241669
2016-09-15,0.22834066
2016-09-16,0.2012985
2016-09-17,0.21878938
2016-09-18,0.22663087
2016-09-19,0.23027857
2016-09-20,0.2391962
2016-09-21,0.22049515
2016-09-22,0.23386241
2016-09-23,0.2146273
2016-09-24,0.20021378
2016-09-25,
2016-09-26,0.21639153
2016-09-27,0.20379196
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,0.18749847
2016-10-04,0.16083543
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.19193994
2016-10-10,0.19605611
2016-10-11,0.19088909
2016-10-12,0.14239448
2016-10-13,0.15459368
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.20474607
2016-11-16,0.22472082
2016-11-17,
2016-11-18,0.19092806
2016-11-19,0.27224302
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,0.27360988
2017-04-17,0.2757136
2017-04-18,0.2547363
2017-04-19,
2017-04-20,0.23145394
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,0.16952226
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,0.17823604
2017-05-18,0.17420103
2017-05-19,0.24908826
2017-05-20,0.22291674
2017-05-21,0.23021589
2017-05-22,0.2313262
2017-05-23,0.22985347
2017-05-24,0.2505259
2017-05-25,0.22770171
2017-05-26,0.25464186
2017-05-27,0.23478055
2017-05-28,0.30673486
2017-05-29,0.25070858
2017-05-30,0.23530595
2017-05-31,0.2270159
2017-06-01,0.20811242
2017-06-02,0.25258794
2017-06-03,0.21521108
2017-06-04,0.2442773
2017-06-05,0.2323375
2017-06-06,0.27459282
2017-06-07,0.262929
2017-06-08,0.2636284
2017-06-09,0.2592578
2017-06-10,0.2404842
2017-06-11,0.2544101
2017-06-12,0.25681853
2017-06-13,0.24918784
2017-06-14,0.24966182
2017-06-15,0.2675142
2017-06-16,0.24215604
2017-06-17,0.2505925
2017-06-18,0.244019
2017-06-19,0.24327062
2017-06-20,0.2649352
2017-06-21,0.24130374
2017-06-22,0.26842144
2017-06-23,0.22488697
2017-06-24,0.2382596
2017-06-25,0.25331965
2017-06-26,0.27941966
2017-06-27,0.26712048
2017-06-28,0.25030038
2017-06-29,0.24698877
2017-06-30,0.25670457
2017-07-01,0.26060867
2017-07-02,0.24769218
2017-07-03,0.26457426
2017-07-04,0.2864745
2017-07-05,0.2504318
2017-07-06,0.24250756
2017-07-07,0.24486585
2017-07-08,0.25086272
2017-07-09,0.24361356
2017-07-10,0.25589055
2017-07-11,0.27094877
2017-07-12,0.2595493
2017-07-13,0.26549712
2017-07-14,0.25538224
2017-07-15,0.26880896
2017-07-16,0.23166353
2017-07-17,0.30258483
2017-07-18,0.24520452
2017-07-19,0.2957113
2017-07-20,0.24637239
2017-07-21,0.24298924
2017-07-22,0.23857786
2017-07-23,0.23659594
2017-07-24,0.2391394
2017-07-25,0.24427634
2017-07-26,0.25461674
2017-07-27,0.2366645
2017-07-28,0.23672478
2017-07-29,0.25143638
2017-07-30,0.25918013
2017-07-31,0.24158876
2017-08-01,0.2747253
2017-08-02,0.2861809
2017-08-03,0.23494323
2017-08-04,0.23947066
2017-08-05,0.23182617
2017-08-06,0.23593687
2017-08-07,0.21381205
2017-08-08,0.25199053
2017-08-09,0.26274624
2017-08-10,0.25514662
2017-08-11,0.2595434
2017-08-12,0.24602233
2017-08-13,0.26366875
2017-08-14,0.22314698
2017-08-15,0.20218864
2017-08-16,0.22788858
2017-08-17,0.27788994
2017-08-18,0.23170514
2017-08-19,0.2362971
2017-08-20,0.28111956
2017-08-21,0.23561314
2017-08-22,0.24814293
2017-08-23,0.19898002
2017-08-24,0.19468907
2017-08-25,0.26316616
2017-08-26,0.26272696
2017-08-27,0.2159794
2017-08-28,0.2202428
2017-08-29,0.23316209
2017-08-30,0.22729827
2017-08-31,0.24291593
2017-09-01,0.19502544
2017-09-02,0.21675198
2017-09-03,0.20343082
2017-09-04,0.20744409
2017-09-05,0.19530225
2017-09-06,0.18351847
2017-09-07,
2017-09-08,0.19351137
2017-09-09,0.27499148
2017-09-10,0.28474247
2017-09-11,0.28759384
2017-09-12,0.24354011
2017-09-13,0.26048794
2017-09-14,0.2692417
2017-09-15,0.2732643
2017-09-16,0.22261474
2017-09-17,0.2350435
2017-09-18,0.24465393
2017-09-19,0.21474446
2017-09-20,0.26107904
2017-09-21,0.24209088
2017-09-22,0.27373102
2017-09-23,0.29162657
2017-09-24,0.25624105
2017-09-25,0.25188622
2017-09-26,0.23872682
2017-09-27,0.21964373
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,0.2939736
2017-10-04,0.28705359
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,0.25527722
2017-10-10,0.24232094
2017-10-11,0.27089545
2017-10-12,0.26142776
2017-10-13,0.24535462
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.2532733
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.3364123
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,0.19762713
2018-05-08,0.18494387
2018-05-09,0.2003435
2018-05-10,0.26047182
2018-05-11,0.27835858
2018-05-12,0.2790741
2018-05-13,0.2768744
2018-05-14,0.2764663
2018-05-15,0.2906186
2018-05-16,0.27547473
2018-05-17,0.2524247
2018-05-18,0.23146747
2018-05-19,0.24485078
2018-05-20,0.25522366
2018-05-21,0.26750347
2018-05-22,0.26477322
2018-05-23,0.22773986
2018-05-24,0.24444138
2018-05-25,0.26536748
2018-05-26,0.26501557
2018-05-27,0.24360667
2018-05-28,0.25823316
2018-05-29,0.27954587
2018-05-30,0.24762845
2018-05-31,0.26375213
2018-06-01,0.25693768
2018-06-02,0.2562849
2018-06-03,0.23072833
2018-06-04,0.1932806
2018-06-05,0.20353238
2018-06-06,0.19396946
2018-06-07,0.23174985
2018-06-08,0.20111619
2018-06-09,0.21876672
2018-06-10,0.22453994
2018-06-11,0.23551822
2018-06-12,0.22732864
2018-06-13,0.19420712
2018-06-14,0.23618113
2018-06-15,0.21422347
2018-06-16,0.25283942
2018-06-17,0.24722822
2018-06-18,0.25438476
2018-06-19,0.2520408
2018-06-20,0.26579145
2018-06-21,0.2377684
2018-06-22,0.23809123
2018-06-23,0.2569877
2018-06-24,0.2449119
2018-06-25,0.25748956
2018-06-26,0.24062604
2018-06-27,0.25174522
2018-06-28,0.24647062
2018-06-29,0.28645533
2018-06-30,0.22837579
2018-07-01,0.23998073
2018-07-02,0.24880916
2018-07-03,0.24491856
2018-07-04,0.24387772
2018-07-05,0.22060794
2018-07-06,0.24764812
2018-07-07,0.22336213
2018-07-08,0.21601129
2018-07-09,0.21917447
2018-07-10,0.23933713
2018-07-11,0.25300884
2018-07-12,0.225014
2018-07-13,0.25863823
2018-07-14,0.2332403
2018-07-15,0.2305643
2018-07-16,0.22184314
2018-07-17,0.24630837
2018-07-18,0.23907533
2018-07-19,0.24451213
2018-07-20,0.2288251
2018-07-21,0.23588914
2018-07-22,0.24318154
2018-07-23,0.25236383
2018-07-24,0.2408746
2018-07-25,0.23365784
2018-07-26,0.23219363
2018-07-27,0.21854322
2018-07-28,0.23960087
2018-07-29,0.21774912
2018-07-30,0.2951103
2018-07-31,0.26728556
2018-08-01,0.23824926
2018-08-02,0.25144547
2018-08-03,0.21850388
2018-08-04,0.21396881
2018-08-05,0.20816255
2018-08-06,0.28177473
2018-08-07,0.23359677
2018-08-08,0.23616083
2018-08-09,0.24064863
2018-08-10,0.22140214
2018-08-11,0.26954648
2018-08-12,0.23033355
2018-08-13,0.19322504
2018-08-14,0.20049755
2018-08-15,0.16885668
2018-08-16,0.21868253
2018-08-17,0.23275611
2018-08-18,0.26357597
2018-08-19,0.26786065
2018-08-20,0.22607872
2018-08-21,0.19166906
2018-08-22,0.18405886
2018-08-23,0.2587191
2018-08-24,0.209223
2018-08-25,0.24687093
2018-08-26,0.22734338
2018-08-27,0.2485193
2018-08-28,0.21679409
2018-08-29,0.26034492
2018-08-30,0.24341668
2018-08-31,0.26031348
2018-09-01,0.22775677
2018-09-02,0.18902235
2018-09-03,0.22976081
2018-09-04,0.21588366
2018-09-05,0.21063404
2018-09-06,0.17962176
2018-09-07,0.23419179
2018-09-08,0.18703447
2018-09-09,0.20140235
2018-09-10,0.25255406
2018-09-11,0.21516599
2018-09-12,0.2347311
2018-09-13,0.2537704
2018-09-14,0.23431666
2018-09-15,0.24324188
2018-09-16,0.24266878
2018-09-17,0.20957452
2018-09-18,0.23379627
2018-09-19,0.21146737
2018-09-20,0.2676288
2018-09-21,0.23848735
2018-09-22,0.27196413
2018-09-23,0.24331246
2018-09-24,0.21307227
2018-09-25,
2018-09-26,0.23971783
2018-09-27,0.22454935
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,0.19789825
2018-10-04,0.13868688
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,0.20310873
2018-10-10,0.1960253
2018-10-11,0.21795565
2018-10-12,0.22685777
2018-10-13,0.22634098
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.23241785
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,0.22106166
2018-12-01,0.25195402
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
