time,sm
2017-08-11,0.29137826
2017-08-12,0.29090977
2017-08-13,0.26503152
2017-08-14,0.32370996
2017-08-15,0.23763631
2017-08-16,0.29174727
2017-08-17,0.28861383
2017-08-18,0.26475883
2017-08-19,0.2686647
2017-08-20,0.37145954
2017-08-21,0.29121602
2017-08-22,0.24459092
2017-08-23,0.2247121
2017-08-24,0.24974476
2017-08-25,0.2475286
2017-08-26,0.23118742
2017-08-27,0.22385687
2017-08-28,0.21581084
2017-08-29,0.2794737
2017-08-30,0.24766494
2017-08-31,0.27228227
2017-09-01,0.25552338
2017-09-02,0.2623079
2017-09-03,0.24529865
2017-09-04,0.2145409
2017-09-05,0.24923849
2017-09-06,0.23286213
2017-09-07,0.23037715
2017-09-08,0.22324559
2017-09-09,0.26323918
2017-09-10,0.2870581
2017-09-11,0.3301505
2017-09-12,0.2691886
2017-09-13,0.24860908
2017-09-14,0.28075132
2017-09-15,0.26518562
2017-09-16,0.2468743
2017-09-17,0.22685198
2017-09-18,0.25450948
2017-09-19,0.26395974
2017-09-20,0.22369064
2017-09-21,0.22240333
2017-09-22,0.2296787
2017-09-23,0.2183567
2017-09-24,0.2321856
2017-09-25,0.24784343
2017-09-26,0.23403873
2017-09-27,0.20825891
2017-09-28,0.21554735
2017-09-29,0.21379063
2017-09-30,0.21825778
2017-10-01,0.22032289
2017-10-02,0.23659924
2017-10-03,0.29444897
2017-10-04,0.27316347
2017-10-05,0.28273675
2017-10-06,0.2757667
2017-10-07,0.251997
2017-10-08,0.20335338
2017-10-09,0.20675097
2017-10-10,0.2046735
2017-10-11,0.20855731
2017-10-12,0.24628626
2017-10-13,0.2789395
2017-10-14,0.27960736
2017-10-15,0.3009179
2017-10-16,0.2957112
2017-10-17,0.30207524
2017-10-18,0.26897204
2017-10-19,0.25688872
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,0.22363646
2017-10-28,0.26450682
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,0.25300688
2017-11-02,0.24300584
2017-11-03,0.24184129
2017-11-04,0.23372637
2017-11-05,
2017-11-06,0.23190017
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,0.2457416
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,0.26889375
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,0.2876333
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,0.25202912
2018-01-08,
2018-01-09,
2018-01-10,0.26223293
2018-01-11,0.27911976
2018-01-12,0.27048257
2018-01-13,0.2617648
2018-01-14,0.26130325
2018-01-15,
2018-01-16,
2018-01-17,0.25038806
2018-01-18,0.26580945
2018-01-19,0.2516844
2018-01-20,0.25998926
2018-01-21,0.25964773
2018-01-22,0.24886587
2018-01-23,0.26886767
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,0.24583882
2018-01-31,
2018-02-01,0.2581812
2018-02-02,0.26410234
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,0.25112396
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,0.2665434
2018-02-27,
2018-02-28,0.25931045
2018-03-01,0.25510186
2018-03-02,0.26211652
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,0.2557367
2018-03-19,
2018-03-20,
2018-03-21,0.2586953
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,0.23867358
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,0.24285692
2018-04-01,0.24886881
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,0.2432799
2018-04-06,0.24724977
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,0.24125
2018-04-11,0.2173744
2018-04-12,0.24762203
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,0.10208131
2018-05-07,
2018-05-08,
2018-05-09,0.16440897
2018-05-10,0.1855851
2018-05-11,0.1971688
2018-05-12,0.22170547
2018-05-13,0.19589949
2018-05-14,0.22893862
2018-05-15,0.25672618
2018-05-16,0.25731748
2018-05-17,0.22432077
2018-05-18,0.19487736
2018-05-19,0.21307924
2018-05-20,0.2015935
2018-05-21,0.2611701
2018-05-22,0.26402855
2018-05-23,0.2197689
2018-05-24,0.26122963
2018-05-25,0.259778
2018-05-26,0.24862319
2018-05-27,0.2615828
2018-05-28,0.27629986
2018-05-29,0.27147236
2018-05-30,0.24420597
2018-05-31,0.27435398
2018-06-01,0.27792418
2018-06-02,0.24714921
2018-06-03,0.2445867
2018-06-04,0.2463779
2018-06-05,0.21146041
2018-06-06,0.2111218
2018-06-07,0.23425737
2018-06-08,0.22930063
2018-06-09,0.23650485
2018-06-10,0.2578798
2018-06-11,0.26183373
2018-06-12,0.22835155
2018-06-13,0.24435571
2018-06-14,0.23176849
2018-06-15,0.28369856
2018-06-16,0.27344894
2018-06-17,0.2634844
2018-06-18,0.2663296
2018-06-19,0.29274455
2018-06-20,0.29021224
2018-06-21,0.2791978
2018-06-22,0.2637
2018-06-23,0.24986367
2018-06-24,0.24272354
2018-06-25,0.2615145
2018-06-26,0.2638366
2018-06-27,0.25266287
2018-06-28,0.26367977
2018-06-29,0.26011834
2018-06-30,0.23742697
2018-07-01,0.2685366
2018-07-02,0.2830685
2018-07-03,0.2721157
2018-07-04,0.23249574
2018-07-05,0.2564424
2018-07-06,0.24605215
2018-07-07,0.21930003
2018-07-08,0.22073351
2018-07-09,0.27003735
2018-07-10,0.25082758
2018-07-11,0.2590768
2018-07-12,0.28119555
2018-07-13,0.26781157
2018-07-14,0.25252196
2018-07-15,0.25475696
2018-07-16,0.2519241
2018-07-17,0.2735633
2018-07-18,0.26929393
2018-07-19,0.29588553
2018-07-20,0.25197557
2018-07-21,0.26250267
2018-07-22,0.25996956
2018-07-23,0.25434718
2018-07-24,0.2600791
2018-07-25,0.28913036
2018-07-26,0.24726911
2018-07-27,0.25799873
2018-07-28,0.2637573
2018-07-29,0.27352977
2018-07-30,0.30257866
2018-07-31,0.26528904
2018-08-01,0.2712921
2018-08-02,0.24707519
2018-08-03,0.3549351
2018-08-04,0.25459328
2018-08-05,0.27056873
2018-08-06,0.257248
2018-08-07,0.2472429
2018-08-08,0.24337417
2018-08-09,0.27765268
2018-08-10,0.28629532
2018-08-11,0.31483692
2018-08-12,0.26326972
2018-08-13,0.2614147
2018-08-14,0.21844204
2018-08-15,0.22666897
2018-08-16,0.27872103
2018-08-17,0.296323
2018-08-18,0.27972963
2018-08-19,0.302667
2018-08-20,0.2773022
2018-08-21,0.26900712
2018-08-22,0.26124063
2018-08-23,0.2838159
2018-08-24,0.27913147
2018-08-25,0.27692017
2018-08-26,0.27074364
2018-08-27,0.22240211
2018-08-28,0.29007274
2018-08-29,0.27207813
2018-08-30,0.26045892
2018-08-31,0.2609017
2018-09-01,0.2137822
2018-09-02,0.22010191
2018-09-03,0.25415343
2018-09-04,0.22689217
2018-09-05,0.20011781
2018-09-06,0.23378035
2018-09-07,0.22015968
2018-09-08,0.24367568
2018-09-09,0.25802645
2018-09-10,0.23379615
2018-09-11,0.3010804
2018-09-12,0.27461872
2018-09-13,0.29203564
2018-09-14,0.2432249
2018-09-15,0.2567456
2018-09-16,0.2728114
2018-09-17,0.25562665
2018-09-18,0.27061474
2018-09-19,0.3050413
2018-09-20,0.28353903
2018-09-21,0.25483373
2018-09-22,0.29421183
2018-09-23,0.29912397
2018-09-24,0.2761768
2018-09-25,0.24366736
2018-09-26,0.30047873
2018-09-27,0.28411517
