time,sm
2015-06-22,
2015-06-23,0.26067346
2015-06-24,0.2429309
2015-06-25,0.27005854
2015-06-26,0.23473585
2015-06-27,
2015-06-28,0.2591467
2015-06-29,0.26097485
2015-06-30,0.25008595
2015-07-01,0.23365875
2015-07-02,0.2694378
2015-07-03,0.28182015
2015-07-04,0.26899788
2015-07-05,0.25292626
2015-07-06,0.25586292
2015-07-07,0.28259304
2015-07-08,0.24912614
2015-07-09,0.29087868
2015-07-10,0.33505934
2015-07-11,0.28222921
2015-07-12,0.2526969
2015-07-13,0.25390097
2015-07-14,0.25503364
2015-07-15,0.2763957
2015-07-16,0.24553117
2015-07-17,0.24890773
2015-07-18,0.255562
2015-07-19,0.24509846
2015-07-20,0.24998169
2015-07-21,0.24623555
2015-07-22,0.27168173
2015-07-23,0.25601634
2015-07-24,0.28678873
2015-07-25,0.27259195
2015-07-26,0.24994096
2015-07-27,0.30135006
2015-07-28,0.27996013
2015-07-29,0.24160413
2015-07-30,0.25811738
2015-07-31,0.2545974
2015-08-01,0.24228576
2015-08-02,0.22818224
2015-08-03,0.25968274
2015-08-04,0.23508853
2015-08-05,0.25540373
2015-08-06,0.26008093
2015-08-07,0.2662797
2015-08-08,0.24979843
2015-08-09,0.26472282
2015-08-10,0.24785693
2015-08-11,0.23821463
2015-08-12,0.23600696
2015-08-13,0.22837524
2015-08-14,0.24860498
2015-08-15,0.26365566
2015-08-16,0.22799332
2015-08-17,0.20740737
2015-08-18,0.22410008
2015-08-19,0.22717449
2015-08-20,0.24102746
2015-08-21,0.23082449
2015-08-22,0.2438569
2015-08-23,0.22584474
2015-08-24,0.22763225
2015-08-25,0.20987287
2015-08-26,0.25588968
2015-08-27,0.25980178
2015-08-28,0.2719201
2015-08-29,0.27357146
2015-08-30,0.23411457
2015-08-31,0.22596647
2015-09-01,0.2548653
2015-09-02,0.22016744
2015-09-03,0.19025326
2015-09-04,0.21900314
2015-09-05,0.25376576
2015-09-06,0.2255779
2015-09-07,0.20830199
2015-09-08,0.19339229
2015-09-09,0.20833835
2015-09-10,0.19907147
2015-09-11,0.21202327
2015-09-12,0.1878341
2015-09-13,0.22316283
2015-09-14,0.20907499
2015-09-15,0.22439334
2015-09-16,0.25118044
2015-09-17,0.25881526
2015-09-18,0.29737225
2015-09-19,0.25774413
2015-09-20,0.23227815
2015-09-21,0.2982039
2015-09-22,0.28164244
2015-09-23,0.27107945
2015-09-24,0.2717224
2015-09-25,0.27283695
2015-09-26,0.23789802
2015-09-27,0.24042375
2015-09-28,0.20709246
2015-09-29,0.19304761
2015-09-30,0.2213698
2015-10-01,0.23413928
2015-10-02,0.24143042
2015-10-03,0.23860902
2015-10-04,
2015-10-05,0.15744154
2015-10-06,
2015-10-07,
2015-10-08,0.165674
2015-10-09,
2015-10-10,0.13859697
2015-10-11,0.17953888
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,0.21861419
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,0.24433766
2015-10-23,0.26395005
2015-10-24,0.18557142
2015-10-25,0.2503472
2015-10-26,0.20420116
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,0.224199
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,0.26611727
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.25731227
2015-11-26,
2015-11-27,
2015-11-28,0.2783739
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,0.25885993
2016-04-07,0.2639945
2016-04-08,0.2063085
2016-04-09,0.21540067
2016-04-10,
2016-04-11,0.2194907
2016-04-12,
2016-04-13,0.14376937
2016-04-14,
2016-04-15,
2016-04-16,0.21963924
2016-04-17,0.24455875
2016-04-18,0.17565872
2016-04-19,0.23240331
2016-04-20,0.19633907
2016-04-21,0.22013272
2016-04-22,0.19817644
2016-04-23,0.2574143
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,0.25957677
2016-04-29,0.2873211
2016-04-30,0.24422042
2016-05-01,0.22519678
2016-05-02,0.2290807
2016-05-03,0.27778658
2016-05-04,0.23720784
2016-05-05,0.24854553
2016-05-06,0.28319496
2016-05-07,0.2677491
2016-05-08,0.26149252
2016-05-09,0.26163805
2016-05-10,0.26306275
2016-05-11,
2016-05-12,0.2511862
2016-05-13,0.22766748
2016-05-14,0.17059259
2016-05-15,0.24547315
2016-05-16,0.21841615
2016-05-17,0.23115917
2016-05-18,0.17477207
2016-05-19,0.24454764
2016-05-20,0.22339128
2016-05-21,0.27842644
2016-05-22,0.27291262
2016-05-23,0.23583405
2016-05-24,0.28668374
2016-05-25,0.26605543
2016-05-26,0.27197102
2016-05-27,0.26075962
2016-05-28,0.22667179
2016-05-29,0.24859354
2016-05-30,0.24648142
2016-05-31,0.25946513
2016-06-01,0.27125683
2016-06-02,0.2653031
2016-06-03,0.25555134
2016-06-04,0.23588823
2016-06-05,0.21846491
2016-06-06,0.24210878
2016-06-07,0.25987834
2016-06-08,0.24192564
2016-06-09,0.22994792
2016-06-10,0.22049172
2016-06-11,0.22070314
2016-06-12,0.2438502
2016-06-13,0.23205249
2016-06-14,0.25031996
2016-06-15,0.247847
2016-06-16,0.24761806
2016-06-17,0.25201407
2016-06-18,0.28343055
2016-06-19,0.25665995
2016-06-20,0.23660582
2016-06-21,0.23820917
2016-06-22,0.26615912
2016-06-23,0.253648
2016-06-24,0.2603381
2016-06-25,0.26863042
2016-06-26,0.2569735
2016-06-27,0.28512836
2016-06-28,0.25069815
2016-06-29,0.26942942
2016-06-30,0.2502392
2016-07-01,0.24241914
2016-07-02,0.29313877
2016-07-03,0.2671788
2016-07-04,0.24724953
2016-07-05,0.23935728
2016-07-06,0.23624417
2016-07-07,0.21643804
2016-07-08,0.24359944
2016-07-09,0.22554067
2016-07-10,0.23362987
2016-07-11,0.23178823
2016-07-12,0.2635124
2016-07-13,0.28048545
2016-07-14,0.26311234
2016-07-15,0.23992662
2016-07-16,0.23815027
2016-07-17,0.27670598
2016-07-18,0.24803926
2016-07-19,0.2423489
2016-07-20,0.22732732
2016-07-21,0.24720915
2016-07-22,0.24386236
2016-07-23,0.24470153
2016-07-24,0.24898306
2016-07-25,0.2593649
2016-07-26,0.25166067
2016-07-27,0.272835
2016-07-28,0.24419533
2016-07-29,0.25570846
2016-07-30,0.23433124
2016-07-31,0.23730287
2016-08-01,0.26941094
2016-08-02,0.23841187
2016-08-03,0.23551981
2016-08-04,0.22627132
2016-08-05,0.2429289
2016-08-06,0.2770613
2016-08-07,0.23946002
2016-08-08,0.2282235
2016-08-09,0.25892225
2016-08-10,0.25643906
2016-08-11,0.24430183
2016-08-12,0.21910621
2016-08-13,0.23765664
2016-08-14,0.23602466
2016-08-15,0.22726014
2016-08-16,0.23461019
2016-08-17,0.22634803
2016-08-18,0.2258254
2016-08-19,0.28690854
2016-08-20,0.2889211
2016-08-21,0.25624117
2016-08-22,0.27114642
2016-08-23,0.27495602
2016-08-24,0.22363122
2016-08-25,0.23719321
2016-08-26,0.22910467
2016-08-27,0.27596682
2016-08-28,0.24341774
2016-08-29,0.17967054
2016-08-30,0.18106058
2016-08-31,0.21155727
2016-09-01,0.23033102
2016-09-02,0.22959405
2016-09-03,0.19787079
2016-09-04,0.26584035
2016-09-05,0.22993335
2016-09-06,0.20475446
2016-09-07,0.23924944
2016-09-08,0.21641937
2016-09-09,0.1988102
2016-09-10,0.24110968
2016-09-11,0.27325752
2016-09-12,0.19825779
2016-09-13,0.21284246
2016-09-14,0.190784
2016-09-15,0.21865234
2016-09-16,
2016-09-17,0.16731775
2016-09-18,0.20648816
2016-09-19,0.22018428
2016-09-20,0.21162006
2016-09-21,0.22854139
2016-09-22,0.15973295
2016-09-23,0.22316565
2016-09-24,0.28149915
2016-09-25,0.23536964
2016-09-26,0.2232271
2016-09-27,0.21850164
2016-09-28,0.23281638
2016-09-29,0.24319488
2016-09-30,0.25987104
2016-10-01,0.21073875
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,0.07043664
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.17246671
2016-10-10,0.16606183
2016-10-11,0.17406233
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,0.18391746
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,0.23051822
2016-10-25,0.25228497
2016-10-26,0.23720646
2016-10-27,
2016-10-28,0.25668705
2016-10-29,0.20347318
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.1700616
2016-11-16,0.1710549
2016-11-17,0.2090232
2016-11-18,
2016-11-19,0.24009137
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,0.19240229
2017-04-03,
2017-04-04,
2017-04-05,0.2180445
2017-04-06,0.18314384
2017-04-07,
2017-04-08,
2017-04-09,0.18288621
2017-04-10,0.24996562
2017-04-11,0.17545761
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,0.18021491
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,0.18942432
2017-05-02,0.1884229
2017-05-03,0.20753771
2017-05-04,0.20245817
2017-05-05,0.23103881
2017-05-06,0.22653677
2017-05-07,0.1962367
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.2193457
2017-05-14,0.21158274
2017-05-15,0.19683719
2017-05-16,
2017-05-17,0.2170388
2017-05-18,0.2567764
2017-05-19,0.27222714
2017-05-20,0.23399441
2017-05-21,0.23872863
2017-05-22,0.23087133
2017-05-23,0.21768177
2017-05-24,0.23498163
2017-05-25,0.24056083
2017-05-26,0.2168201
2017-05-27,0.24338295
2017-05-28,0.23906589
2017-05-29,0.25590277
2017-05-30,0.25572407
2017-05-31,0.22798444
2017-06-01,0.18462873
2017-06-02,0.1959476
2017-06-03,0.19209293
2017-06-04,0.20501329
2017-06-05,0.26402366
2017-06-06,0.22475322
2017-06-07,0.22723417
2017-06-08,0.23639745
2017-06-09,0.20917821
2017-06-10,0.2232314
2017-06-11,0.25366208
2017-06-12,0.23079178
2017-06-13,0.28031206
2017-06-14,0.23388174
2017-06-15,0.24300195
2017-06-16,0.24191102
2017-06-17,0.24582955
2017-06-18,0.24682195
2017-06-19,0.24370681
2017-06-20,0.23698094
2017-06-21,0.24604356
2017-06-22,0.22813821
2017-06-23,0.24187341
2017-06-24,0.2619994
2017-06-25,0.23407827
2017-06-26,0.25275958
2017-06-27,0.2220104
2017-06-28,0.22575606
2017-06-29,0.24040557
2017-06-30,0.2337158
2017-07-01,0.25219867
2017-07-02,0.24130285
2017-07-03,0.2520894
2017-07-04,0.24062674
2017-07-05,0.2053928
2017-07-06,0.22412324
2017-07-07,0.22555359
2017-07-08,0.2158413
2017-07-09,0.22002842
2017-07-10,0.26180184
2017-07-11,0.23820117
2017-07-12,0.26130235
2017-07-13,0.20458524
2017-07-14,0.25393555
2017-07-15,0.19392437
2017-07-16,0.2339485
2017-07-17,0.277474
2017-07-18,0.20948993
2017-07-19,0.24263576
2017-07-20,0.23069811
2017-07-21,0.2345107
2017-07-22,0.2388169
2017-07-23,0.22511731
2017-07-24,0.23851268
2017-07-25,0.2652159
2017-07-26,0.21475051
2017-07-27,0.23570888
2017-07-28,0.23639016
2017-07-29,0.26688838
2017-07-30,0.24731319
2017-07-31,0.218321
2017-08-01,0.23028423
2017-08-02,0.24094093
2017-08-03,0.26587826
2017-08-04,0.23442161
2017-08-05,0.25665942
2017-08-06,0.25395638
2017-08-07,0.25830305
2017-08-08,0.23719558
2017-08-09,0.2408919
2017-08-10,0.27074787
2017-08-11,0.2275207
2017-08-12,0.24632294
2017-08-13,0.23664144
2017-08-14,0.20391539
2017-08-15,0.22557914
2017-08-16,0.264237
2017-08-17,0.23633549
2017-08-18,0.20248014
2017-08-19,0.28333613
2017-08-20,0.2573
2017-08-21,0.2271207
2017-08-22,0.19925237
2017-08-23,0.19809616
2017-08-24,0.23880851
2017-08-25,0.16357075
2017-08-26,0.18707788
2017-08-27,0.19302498
2017-08-28,0.20312458
2017-08-29,0.22198011
2017-08-30,0.26439238
2017-08-31,0.22166178
2017-09-01,0.26612267
2017-09-02,0.23664205
2017-09-03,0.20758337
2017-09-04,0.15861514
2017-09-05,0.20559876
2017-09-06,0.16882595
2017-09-07,0.18471657
2017-09-08,0.23493594
2017-09-09,0.27645922
2017-09-10,0.2740759
2017-09-11,0.2351835
2017-09-12,0.2802639
2017-09-13,0.24679764
2017-09-14,0.24680188
2017-09-15,0.23145889
2017-09-16,0.23024164
2017-09-17,0.2158716
2017-09-18,0.21429983
2017-09-19,0.22786024
2017-09-20,0.26124677
2017-09-21,0.26987654
2017-09-22,0.25359443
2017-09-23,0.24099472
2017-09-24,0.28138196
2017-09-25,0.2592821
2017-09-26,0.24957754
2017-09-27,0.25820783
2017-09-28,0.22288208
2017-09-29,0.21132796
2017-09-30,0.22628222
2017-10-01,0.20855579
2017-10-02,0.24697429
2017-10-03,0.32674327
2017-10-04,0.28397486
2017-10-05,0.24489336
2017-10-06,0.27051115
2017-10-07,0.22732969
2017-10-08,
2017-10-09,0.24773182
2017-10-10,0.21827596
2017-10-11,0.25266612
2017-10-12,0.27294862
2017-10-13,0.25866434
2017-10-14,0.27949703
2017-10-15,0.26681197
2017-10-16,0.28677693
2017-10-17,0.21035747
2017-10-18,0.2644709
2017-10-19,0.22428071
2017-10-20,
2017-10-21,
2017-10-22,0.18171695
2017-10-23,0.22442487
2017-10-24,0.16646966
2017-10-25,0.25039405
2017-10-26,0.2729533
2017-10-27,
2017-10-28,0.26138473
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.27243468
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,0.24431027
2017-11-24,0.26053444
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,0.2454727
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.25312945
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.27243906
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,0.2626468
2018-04-07,
2018-04-08,0.23576418
2018-04-09,
2018-04-10,
2018-04-11,0.24329816
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,0.19250427
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,0.17300755
2018-05-01,
2018-05-02,0.20534584
2018-05-03,0.23269282
2018-05-04,0.255981
2018-05-05,0.23868719
2018-05-06,0.25269493
2018-05-07,0.24138223
2018-05-08,0.25671077
2018-05-09,0.26648724
2018-05-10,0.27136084
2018-05-11,0.25773585
2018-05-12,0.27404442
2018-05-13,0.281294
2018-05-14,0.28096116
2018-05-15,0.27567643
2018-05-16,0.27037984
2018-05-17,0.24395071
2018-05-18,0.23831378
2018-05-19,0.24662788
2018-05-20,0.26204464
2018-05-21,0.2652514
2018-05-22,0.27046868
2018-05-23,0.2599985
2018-05-24,0.24630432
2018-05-25,0.27176854
2018-05-26,0.27249488
2018-05-27,0.25244936
2018-05-28,0.25758862
2018-05-29,0.2667505
2018-05-30,0.26559344
2018-05-31,0.2531283
2018-06-01,0.25343037
2018-06-02,0.2680695
2018-06-03,0.2536345
2018-06-04,0.22942969
2018-06-05,0.20947744
2018-06-06,0.17032796
2018-06-07,0.22289236
2018-06-08,0.21398614
2018-06-09,0.23582928
2018-06-10,0.24847807
2018-06-11,0.26438403
2018-06-12,0.21854335
2018-06-13,0.22094634
2018-06-14,0.20578119
2018-06-15,0.2260852
2018-06-16,0.23364466
2018-06-17,0.21174015
2018-06-18,0.27796096
2018-06-19,0.25349486
2018-06-20,0.25279814
2018-06-21,0.22397411
2018-06-22,0.22581865
2018-06-23,0.18156992
2018-06-24,0.22979535
2018-06-25,0.23059066
2018-06-26,0.23221353
2018-06-27,0.23174417
2018-06-28,0.2530133
2018-06-29,0.23262307
2018-06-30,0.20529318
2018-07-01,0.22771122
2018-07-02,0.21918441
2018-07-03,0.234319
2018-07-04,0.21613967
2018-07-05,0.2237134
2018-07-06,0.23629817
2018-07-07,0.20429704
2018-07-08,0.23391633
2018-07-09,0.21786496
2018-07-10,0.23947534
2018-07-11,0.24150869
2018-07-12,0.23225877
2018-07-13,0.24641809
2018-07-14,0.23031224
2018-07-15,0.24817285
2018-07-16,0.22172695
2018-07-17,0.2516424
2018-07-18,0.22385533
2018-07-19,0.23098789
2018-07-20,0.26156
2018-07-21,0.24698909
2018-07-22,0.2546901
2018-07-23,0.2597231
2018-07-24,0.2578338
2018-07-25,0.25354874
2018-07-26,0.24881199
2018-07-27,0.23351006
2018-07-28,0.2277474
2018-07-29,0.31940818
2018-07-30,0.26999682
2018-07-31,0.24775746
2018-08-01,0.279291
2018-08-02,0.26589492
2018-08-03,0.26462123
2018-08-04,0.25749552
2018-08-05,0.261497
2018-08-06,0.24948135
2018-08-07,0.22299545
2018-08-08,0.23771383
2018-08-09,0.2790601
2018-08-10,0.24247
2018-08-11,0.2562793
2018-08-12,0.21783453
2018-08-13,0.21885532
2018-08-14,0.20108673
2018-08-15,0.21660058
2018-08-16,0.23129919
2018-08-17,0.23522322
2018-08-18,0.23028114
2018-08-19,0.27151033
2018-08-20,0.21929102
2018-08-21,0.20945626
2018-08-22,0.1752214
2018-08-23,0.32037896
2018-08-24,0.26600406
2018-08-25,0.25810382
2018-08-26,0.24935107
2018-08-27,0.2741916
2018-08-28,0.21518186
2018-08-29,0.2504025
2018-08-30,0.2716944
2018-08-31,0.2663562
2018-09-01,0.2247328
2018-09-02,0.2272211
2018-09-03,0.23697655
2018-09-04,0.22351266
2018-09-05,0.20927322
2018-09-06,0.22934264
2018-09-07,0.2255397
2018-09-08,0.23882793
2018-09-09,0.23580797
2018-09-10,0.2352853
2018-09-11,0.28323427
2018-09-12,0.2651282
2018-09-13,0.2309184
2018-09-14,0.2230481
2018-09-15,0.23792894
2018-09-16,
2018-09-17,0.24215576
2018-09-18,0.19053486
2018-09-19,0.25178578
2018-09-20,0.2479252
2018-09-21,0.20301828
2018-09-22,0.26425794
2018-09-23,0.22990371
2018-09-24,0.19343798
2018-09-25,0.19113243
2018-09-26,0.23879494
2018-09-27,0.18632044
2018-09-28,
2018-09-29,
2018-09-30,0.24540807
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,0.17263074
2018-10-06,0.17510267
2018-10-07,
2018-10-08,0.15312853
2018-10-09,0.12557854
2018-10-10,0.23672304
2018-10-11,0.18440981
2018-10-12,0.2127388
2018-10-13,0.21907686
2018-10-14,0.28072634
2018-10-15,0.25985196
2018-10-16,0.25675446
2018-10-17,
2018-10-18,0.21849802
2018-10-19,0.20112324
2018-10-20,
2018-10-21,
2018-10-22,0.2855369
2018-10-23,
