time,sm
2016-05-24,0.28514943
2016-05-25,0.26688215
2016-05-26,0.24797599
2016-05-27,0.25651136
2016-05-28,0.23321503
2016-05-29,0.27134958
2016-05-30,0.23827648
2016-05-31,0.24381986
2016-06-01,0.24675135
2016-06-02,0.22669087
2016-06-03,0.25009227
2016-06-04,0.22501938
2016-06-05,0.23604818
2016-06-06,0.23459813
2016-06-07,0.23413141
2016-06-08,0.2315352
2016-06-09,0.22017385
2016-06-10,0.22550021
2016-06-11,0.21537489
2016-06-12,0.22087598
2016-06-13,0.21750556
2016-06-14,0.23511349
2016-06-15,0.22756729
2016-06-16,0.2440085
2016-06-17,0.30722716
2016-06-18,0.27747902
2016-06-19,0.2766644
2016-06-20,0.23151073
2016-06-21,0.24417628
2016-06-22,0.24562901
2016-06-23,0.2362776
2016-06-24,0.2414655
2016-06-25,0.23475194
2016-06-26,0.24939361
2016-06-27,0.25495467
2016-06-28,0.26833922
2016-06-29,0.22861437
2016-06-30,0.22812675
2016-07-01,0.22680889
2016-07-02,0.26334858
2016-07-03,0.25481856
2016-07-04,0.25731686
2016-07-05,0.22702765
2016-07-06,0.21999204
2016-07-07,0.22327171
2016-07-08,0.2310218
2016-07-09,0.2226035
2016-07-10,0.22684856
2016-07-11,0.2376037
2016-07-12,0.22889541
2016-07-13,0.25108156
2016-07-14,0.23121156
2016-07-15,0.24434507
2016-07-16,0.2579073
2016-07-17,0.23984997
2016-07-18,0.23109902
2016-07-19,0.22915454
2016-07-20,0.23068091
2016-07-21,0.23764284
2016-07-22,0.20537223
2016-07-23,0.23007663
2016-07-24,0.21478295
2016-07-25,0.23724397
2016-07-26,0.23682038
2016-07-27,0.21348219
2016-07-28,0.21987969
2016-07-29,0.21459249
2016-07-30,0.2175433
2016-07-31,0.22509828
2016-08-01,0.22720939
2016-08-02,0.25301763
2016-08-03,0.22876832
2016-08-04,0.2202851
2016-08-05,0.2326727
2016-08-06,0.2303447
2016-08-07,0.23723684
2016-08-08,0.22340849
2016-08-09,0.22688083
2016-08-10,0.22456998
2016-08-11,0.24931063
2016-08-12,0.23024382
2016-08-13,0.25544557
2016-08-14,0.20651533
2016-08-15,0.25355938
2016-08-16,0.21591094
2016-08-17,0.22638978
2016-08-18,0.23013261
2016-08-19,0.21824521
2016-08-20,0.2664949
2016-08-21,0.2244944
2016-08-22,0.2496824
2016-08-23,0.23986895
2016-08-24,0.22906606
2016-08-25,0.2404827
2016-08-26,0.21662496
2016-08-27,0.25478348
2016-08-28,0.22606233
2016-08-29,0.21499366
2016-08-30,0.21123853
2016-08-31,0.194612
2016-09-01,0.21917774
2016-09-02,0.18932556
2016-09-03,0.21390644
2016-09-04,0.26394346
2016-09-05,0.23360758
2016-09-06,0.21522279
2016-09-07,0.23482534
2016-09-08,0.21286914
2016-09-09,0.22712363
2016-09-10,0.23749672
2016-09-11,0.2565606
2016-09-12,0.2303723
2016-09-13,0.22869319
2016-09-14,0.2200641
2016-09-15,0.21833757
2016-09-16,0.21591319
2016-09-17,0.2060292
2016-09-18,0.22701444
2016-09-19,0.23325567
2016-09-20,0.22714283
2016-09-21,0.22359434
2016-09-22,0.21994567
2016-09-23,0.21565808
2016-09-24,0.20338732
2016-09-25,0.21612817
2016-09-26,0.21310276
2016-09-27,0.2112824
2016-09-28,0.2210489
2016-09-29,0.24993633
2016-09-30,0.2645919
2016-10-01,0.22193827
2016-10-02,0.21614656
2016-10-03,0.20120509
2016-10-04,0.15811737
2016-10-05,0.16617963
2016-10-06,0.19914688
2016-10-07,0.22206208
2016-10-08,0.22295843
2016-10-09,0.21863042
2016-10-10,0.20646662
2016-10-11,0.21795936
2016-10-12,0.09542108
2016-10-13,0.08978906
2016-10-14,
2016-10-15,
2016-10-16,0.2487385
2016-10-17,0.20910892
2016-10-18,0.23964892
2016-10-19,
2016-10-20,0.24610114
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,0.25546238
2016-10-25,0.29863554
2016-10-26,0.251209
2016-10-27,0.2664431
2016-10-28,0.26272643
2016-10-29,0.19939436
2016-10-30,
2016-10-31,
2016-11-01,0.20852984
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.21188886
2016-11-15,0.2629986
2016-11-16,0.22607343
2016-11-17,0.28999662
2016-11-18,0.2401617
2016-11-19,0.27897152
2016-11-20,
2016-11-21,0.23410629
2016-11-22,
2016-11-23,0.2975126
2016-11-24,
2016-11-25,
2016-11-26,0.27362388
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,0.21794952
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.21791004
2017-04-01,
2017-04-02,0.19413282
2017-04-03,0.17689046
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.20427333
2017-04-11,0.19732767
2017-04-12,0.2013394
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,0.15792228
2017-04-22,
2017-04-23,0.20843092
2017-04-24,0.20512785
2017-04-25,0.1303999
2017-04-26,0.21663749
2017-04-27,0.19883758
2017-04-28,0.18871532
2017-04-29,0.1949826
2017-04-30,0.17413524
2017-05-01,0.2065703
2017-05-02,0.18280196
2017-05-03,0.21196635
2017-05-04,0.19612055
2017-05-05,0.23162134
2017-05-06,0.23014992
2017-05-07,0.2288815
2017-05-08,0.20589392
2017-05-09,0.17424096
2017-05-10,0.1963239
2017-05-11,0.1930771
2017-05-12,0.22238299
2017-05-13,0.2319561
2017-05-14,0.2410509
2017-05-15,0.22055814
2017-05-16,0.18311475
2017-05-17,0.24791135
2017-05-18,0.26716334
2017-05-19,0.30566838
2017-05-20,0.28825986
2017-05-21,0.25339818
2017-05-22,0.2467187
2017-05-23,0.25320444
2017-05-24,0.24355692
2017-05-25,0.27471018
2017-05-26,0.24462642
2017-05-27,0.2775428
2017-05-28,0.25682408
2017-05-29,0.23827833
2017-05-30,0.23355478
2017-05-31,0.21619852
2017-06-01,0.20185913
2017-06-02,0.20503229
2017-06-03,0.2183917
2017-06-04,0.2290414
2017-06-05,0.25476888
2017-06-06,0.26199925
2017-06-07,0.23093416
2017-06-08,0.24771713
2017-06-09,0.25058022
2017-06-10,0.22134435
2017-06-11,0.24409662
2017-06-12,0.25841567
2017-06-13,0.28760996
2017-06-14,0.22629969
2017-06-15,0.23795559
2017-06-16,0.24126601
2017-06-17,0.21627739
2017-06-18,0.244291
2017-06-19,0.2377934
2017-06-20,0.21635303
2017-06-21,0.2333682
2017-06-22,0.23204
2017-06-23,0.22143738
2017-06-24,0.23382229
2017-06-25,0.28049025
2017-06-26,0.2433958
2017-06-27,0.2511019
2017-06-28,0.22709635
2017-06-29,0.24142268
2017-06-30,0.24932155
2017-07-01,0.23118289
2017-07-02,0.21794237
2017-07-03,0.21599771
2017-07-04,0.23136343
2017-07-05,0.22635955
2017-07-06,0.22208665
2017-07-07,0.2322967
2017-07-08,0.22604553
2017-07-09,0.20928945
2017-07-10,0.23571199
2017-07-11,0.22956531
2017-07-12,0.2019751
2017-07-13,0.21813402
2017-07-14,0.24887307
2017-07-15,0.21840174
2017-07-16,0.20442657
2017-07-17,0.26658428
2017-07-18,0.2225964
2017-07-19,0.22422583
2017-07-20,0.21871929
2017-07-21,0.21055484
2017-07-22,0.21460412
2017-07-23,0.23009677
2017-07-24,0.23233594
2017-07-25,0.22684836
2017-07-26,0.22421765
2017-07-27,0.21844202
2017-07-28,0.1912188
2017-07-29,0.22893846
2017-07-30,0.20629483
2017-07-31,0.21661949
2017-08-01,0.21868753
2017-08-02,0.23333406
2017-08-03,0.22305652
2017-08-04,0.21718253
2017-08-05,0.2403301
2017-08-06,0.22435045
2017-08-07,0.21668483
2017-08-08,0.22637942
2017-08-09,0.21994838
2017-08-10,0.2521201
2017-08-11,0.21736637
2017-08-12,0.210216
2017-08-13,0.20446569
2017-08-14,0.21051057
2017-08-15,0.19757144
2017-08-16,0.22176889
2017-08-17,0.24443343
2017-08-18,0.2048031
2017-08-19,0.23265198
2017-08-20,0.26138964
2017-08-21,0.22393714
2017-08-22,0.23033902
2017-08-23,0.23895776
2017-08-24,0.2186261
2017-08-25,0.24718437
2017-08-26,0.20747107
2017-08-27,0.21346726
2017-08-28,0.20346227
2017-08-29,0.22758037
2017-08-30,0.24672487
2017-08-31,0.21220666
2017-09-01,0.24884973
2017-09-02,0.20143493
2017-09-03,0.21779723
2017-09-04,0.2080945
2017-09-05,0.21311368
2017-09-06,0.21303315
2017-09-07,0.1970205
2017-09-08,0.26696655
2017-09-09,0.2752162
2017-09-10,0.27034763
2017-09-11,0.2503457
2017-09-12,0.25964808
2017-09-13,0.2502431
2017-09-14,0.24081473
2017-09-15,0.24738382
2017-09-16,0.25935137
2017-09-17,0.24001339
2017-09-18,0.22437406
2017-09-19,0.22052033
2017-09-20,0.2379669
2017-09-21,0.2683654
2017-09-22,0.26113018
2017-09-23,0.25377795
2017-09-24,0.27063382
2017-09-25,0.2605487
2017-09-26,0.24958113
2017-09-27,0.24045013
2017-09-28,0.2342279
2017-09-29,0.17738657
2017-09-30,0.21452273
2017-10-01,0.22621353
2017-10-02,0.26714793
2017-10-03,0.33386937
2017-10-04,0.29373902
2017-10-05,0.2811732
2017-10-06,0.26498172
2017-10-07,0.26016432
2017-10-08,0.24374986
2017-10-09,0.2487624
2017-10-10,0.24970616
2017-10-11,0.29504624
2017-10-12,0.29972482
2017-10-13,0.23201445
2017-10-14,0.27047765
2017-10-15,0.24685037
2017-10-16,0.24985944
2017-10-17,0.25397557
2017-10-18,0.27329716
2017-10-19,0.23796503
2017-10-20,
2017-10-21,
2017-10-22,0.21068162
2017-10-23,
2017-10-24,0.21881983
2017-10-25,0.28017783
2017-10-26,0.30417037
2017-10-27,0.2507088
2017-10-28,0.29607272
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.25948995
2017-11-03,0.2538166
2017-11-04,
2017-11-05,0.2087524
2017-11-06,0.2683171
2017-11-07,
2017-11-08,
2017-11-09,0.25661916
2017-11-10,0.26154944
2017-11-11,
2017-11-12,0.2351966
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.2777571
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.23294783
2017-11-25,
2017-11-26,
2017-11-27,0.18554927
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,0.21537802
2017-12-08,0.21125191
2017-12-09,0.20235519
2017-12-10,0.14854418
2017-12-11,
2017-12-12,0.18725123
2017-12-13,
2017-12-14,
2017-12-15,0.25298512
2017-12-16,0.22735344
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,0.24882318
2018-04-01,0.29037485
2018-04-02,0.25993904
2018-04-03,0.26080444
2018-04-04,0.27553034
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,0.25144732
2018-04-09,
2018-04-10,0.23104724
2018-04-11,0.25059658
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,0.17051682
2018-04-27,
2018-04-28,
2018-04-29,0.16255371
2018-04-30,0.16625005
2018-05-01,
2018-05-02,0.22548196
2018-05-03,0.21287061
2018-05-04,0.21227902
2018-05-05,0.23268831
2018-05-06,0.2564526
2018-05-07,0.25720826
2018-05-08,0.2571462
2018-05-09,0.25229263
2018-05-10,0.25957096
2018-05-11,0.2631566
2018-05-12,0.25569463
2018-05-13,0.25957528
2018-05-14,0.2644819
2018-05-15,0.25553602
2018-05-16,0.23850349
2018-05-17,0.2482706
2018-05-18,0.22382922
2018-05-19,0.22158009
2018-05-20,0.23565269
2018-05-21,0.25618598
2018-05-22,0.239546
2018-05-23,0.23614812
2018-05-24,0.2438536
2018-05-25,0.23222496
2018-05-26,0.26841182
2018-05-27,0.228732
2018-05-28,0.24127878
2018-05-29,0.25053617
2018-05-30,0.24345732
2018-05-31,0.25110805
2018-06-01,0.22662571
2018-06-02,0.23865247
2018-06-03,0.21913624
2018-06-04,0.21215947
2018-06-05,0.21813707
2018-06-06,0.19958615
2018-06-07,0.215673
2018-06-08,0.21262056
2018-06-09,0.2432275
2018-06-10,0.22111405
2018-06-11,0.23625763
2018-06-12,0.20514233
2018-06-13,0.189024
2018-06-14,0.21075849
2018-06-15,0.1997051
2018-06-16,0.22340822
2018-06-17,0.21380207
2018-06-18,0.24653159
2018-06-19,0.23321481
2018-06-20,0.20702714
2018-06-21,0.21629056
2018-06-22,0.21490669
2018-06-23,0.22867681
2018-06-24,0.2193449
2018-06-25,0.22028081
2018-06-26,0.20774959
2018-06-27,0.21962997
2018-06-28,0.21691614
2018-06-29,0.23214905
2018-06-30,0.21223648
2018-07-01,0.1951207
2018-07-02,0.22024679
2018-07-03,0.21206556
2018-07-04,0.23113646
2018-07-05,0.22019503
2018-07-06,0.20202549
2018-07-07,0.20760769
2018-07-08,0.18692668
2018-07-09,0.22043237
2018-07-10,0.22156392
2018-07-11,0.22594625
2018-07-12,0.19597906
2018-07-13,0.20807767
2018-07-14,0.20176175
2018-07-15,0.18404967
2018-07-16,0.2221333
2018-07-17,0.21047334
2018-07-18,0.21648942
2018-07-19,0.20680565
2018-07-20,0.2187628
2018-07-21,0.20027238
2018-07-22,0.21556047
2018-07-23,0.25449064
2018-07-24,0.20017597
2018-07-25,0.22235672
2018-07-26,0.2178981
2018-07-27,0.23513603
2018-07-28,0.21485181
2018-07-29,0.24784443
2018-07-30,0.29206038
2018-07-31,0.2544599
2018-08-01,0.238315
2018-08-02,0.22051881
2018-08-03,0.2348727
2018-08-04,0.2001427
2018-08-05,0.20482877
2018-08-06,0.19419761
2018-08-07,0.22193676
2018-08-08,0.22158402
2018-08-09,0.24010536
2018-08-10,0.2399718
2018-08-11,0.23899607
2018-08-12,0.21472374
2018-08-13,0.19223142
2018-08-14,0.2139116
2018-08-15,0.20638503
2018-08-16,0.2282546
2018-08-17,0.21875438
2018-08-18,0.2037093
2018-08-19,0.26426807
2018-08-20,0.18933319
2018-08-21,0.22175711
2018-08-22,0.19538352
2018-08-23,0.24498497
2018-08-24,0.2528702
2018-08-25,0.2598856
2018-08-26,0.24220026
2018-08-27,0.26445514
2018-08-28,0.2273754
2018-08-29,0.21792592
2018-08-30,0.25146863
2018-08-31,0.23386483
2018-09-01,0.19911897
2018-09-02,0.22588605
2018-09-03,0.21669868
2018-09-04,0.22392716
2018-09-05,0.20572066
2018-09-06,0.21991733
2018-09-07,0.18333456
2018-09-08,0.19101293
2018-09-09,0.22211383
2018-09-10,0.21387093
2018-09-11,0.2552597
2018-09-12,0.25572276
2018-09-13,0.24713092
2018-09-14,0.20319422
2018-09-15,0.22577026
2018-09-16,0.21092097
