time,sm
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,0.1932983
2016-05-05,0.21177885
2016-05-06,0.24125049
2016-05-07,0.23974389
2016-05-08,0.25801358
2016-05-09,0.24457304
2016-05-10,0.24933639
2016-05-11,0.247755
2016-05-12,0.27071545
2016-05-13,0.26637763
2016-05-14,0.23965324
2016-05-15,0.24545394
2016-05-16,0.2644426
2016-05-17,0.2502922
2016-05-18,0.22836487
2016-05-19,
2016-05-20,0.26877618
2016-05-21,0.25525314
2016-05-22,0.2562859
2016-05-23,0.25952026
2016-05-24,0.28590658
2016-05-25,0.2617822
2016-05-26,0.264372
2016-05-27,0.2519445
2016-05-28,0.2533234
2016-05-29,0.26584768
2016-05-30,0.2798197
2016-05-31,0.27649367
2016-06-01,0.24441113
2016-06-02,0.2681038
2016-06-03,0.2563696
2016-06-04,0.23464799
2016-06-05,0.2142238
2016-06-06,0.23033741
2016-06-07,0.23400249
2016-06-08,0.24320795
2016-06-09,0.28803572
2016-06-10,0.26760224
2016-06-11,0.25489607
2016-06-12,0.25116444
2016-06-13,0.2529059
2016-06-14,0.26694724
2016-06-15,0.24761638
2016-06-16,0.25317273
2016-06-17,0.26259887
2016-06-18,0.30032513
2016-06-19,0.31429207
2016-06-20,0.26569226
2016-06-21,0.2667289
2016-06-22,0.27062586
2016-06-23,0.27006114
2016-06-24,0.26308033
2016-06-25,0.26695392
2016-06-26,0.25827295
2016-06-27,0.25971854
2016-06-28,0.25740558
2016-06-29,0.26074126
2016-06-30,0.25825697
2016-07-01,0.2513207
2016-07-02,0.25001088
2016-07-03,0.28025013
2016-07-04,0.2578541
2016-07-05,0.25117603
2016-07-06,0.2946334
2016-07-07,0.291099
2016-07-08,0.30396315
2016-07-09,0.2677446
2016-07-10,0.2726852
2016-07-11,0.2610721
2016-07-12,0.2527576
2016-07-13,0.25417814
2016-07-14,0.25573674
2016-07-15,0.25027457
2016-07-16,0.26783362
2016-07-17,0.28365502
2016-07-18,0.24285057
2016-07-19,0.24023849
2016-07-20,0.23313263
2016-07-21,0.23658364
2016-07-22,0.25222257
2016-07-23,0.26106662
2016-07-24,0.24404822
2016-07-25,0.24628259
2016-07-26,0.24011
2016-07-27,0.2460299
2016-07-28,0.24605174
2016-07-29,0.21036184
2016-07-30,0.23458128
2016-07-31,0.24106728
2016-08-01,0.28552705
2016-08-02,0.2461351
2016-08-03,0.24765258
2016-08-04,0.25163
2016-08-05,0.24301386
2016-08-06,0.23659796
2016-08-07,0.24441257
2016-08-08,0.24118596
2016-08-09,0.24291505
2016-08-10,0.24220347
2016-08-11,0.223279
2016-08-12,0.24816842
2016-08-13,0.25717857
2016-08-14,0.28174424
2016-08-15,0.24806309
2016-08-16,0.2348532
2016-08-17,0.22762348
2016-08-18,0.22349757
2016-08-19,0.22483696
2016-08-20,0.2604332
2016-08-21,0.2568873
2016-08-22,0.23655315
2016-08-23,0.31599286
2016-08-24,0.24783748
2016-08-25,0.20696554
2016-08-26,0.25287238
2016-08-27,0.19386241
2016-08-28,0.23698014
2016-08-29,0.21749246
2016-08-30,0.21835487
2016-08-31,0.2631844
2016-09-01,0.22662376
2016-09-02,0.23353843
2016-09-03,0.22494252
2016-09-04,0.20880012
2016-09-05,0.2550734
2016-09-06,0.1932389
2016-09-07,0.24989991
2016-09-08,0.27571547
2016-09-09,0.21576679
2016-09-10,0.27272454
2016-09-11,0.26661214
2016-09-12,0.26876318
2016-09-13,0.24100494
2016-09-14,0.22473304
2016-09-15,0.24913679
2016-09-16,0.22602288
2016-09-17,
2016-09-18,0.23427115
2016-09-19,0.20851158
2016-09-20,0.22454236
2016-09-21,0.23789169
2016-09-22,0.21925887
2016-09-23,0.21787447
2016-09-24,0.21163894
2016-09-25,0.21423641
2016-09-26,0.22586101
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,0.17867933
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.18193915
2016-10-11,0.18818298
2016-10-12,0.1301312
2016-10-13,0.16305123
2016-10-14,0.15921925
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,0.2224861
2016-11-17,0.23370017
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,0.25822708
2017-04-18,0.28988788
2017-04-19,0.27156132
2017-04-20,0.25867403
2017-04-21,0.25571343
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.20848478
2017-05-20,0.23407702
2017-05-21,0.21706398
2017-05-22,0.24432926
2017-05-23,0.22432396
2017-05-24,0.2311693
2017-05-25,0.24900015
2017-05-26,0.27830607
2017-05-27,0.22395505
2017-05-28,0.22291484
2017-05-29,0.25786915
2017-05-30,0.23191923
2017-05-31,0.23970115
2017-06-01,0.22317562
2017-06-02,0.22194515
2017-06-03,0.22526687
2017-06-04,0.23072205
2017-06-05,0.21694875
2017-06-06,0.24381055
2017-06-07,0.25674203
2017-06-08,0.26190776
2017-06-09,0.27266943
2017-06-10,0.2382975
2017-06-11,0.24703962
2017-06-12,0.24424386
2017-06-13,0.251763
2017-06-14,0.24623282
2017-06-15,0.25253227
2017-06-16,0.23787229
2017-06-17,0.2511233
2017-06-18,0.27383122
2017-06-19,0.25793993
2017-06-20,0.2499133
2017-06-21,0.23917884
2017-06-22,0.22514494
2017-06-23,0.18385243
2017-06-24,0.23399909
2017-06-25,0.22335394
2017-06-26,0.2414625
2017-06-27,0.25991774
2017-06-28,0.24819908
2017-06-29,0.25237134
2017-06-30,0.25416613
2017-07-01,0.25595096
2017-07-02,0.25781628
2017-07-03,0.24726157
2017-07-04,0.22750382
2017-07-05,0.26245546
2017-07-06,0.2609949
2017-07-07,0.23528197
2017-07-08,0.2320529
2017-07-09,0.24892563
2017-07-10,0.24991468
2017-07-11,0.21179174
2017-07-12,0.23905645
2017-07-13,0.2546997
2017-07-14,0.24013002
2017-07-15,0.23984112
2017-07-16,0.24594651
2017-07-17,0.24053337
2017-07-18,0.24137425
2017-07-19,0.25291777
2017-07-20,0.23950285
2017-07-21,0.24265493
2017-07-22,0.23019604
2017-07-23,0.2243346
2017-07-24,0.24442677
2017-07-25,0.2470749
2017-07-26,0.24515417
2017-07-27,0.22641994
2017-07-28,0.24035856
2017-07-29,0.20703952
2017-07-30,0.24836065
2017-07-31,0.23258041
2017-08-01,0.22576049
2017-08-02,0.22720091
2017-08-03,0.23844671
2017-08-04,0.24450116
2017-08-05,0.20163013
2017-08-06,0.21997808
2017-08-07,0.20483252
2017-08-08,0.21297476
2017-08-09,0.21345435
2017-08-10,0.2221149
2017-08-11,0.25614348
2017-08-12,0.22879298
2017-08-13,0.221937
2017-08-14,0.20045024
2017-08-15,0.20702356
2017-08-16,0.19183923
2017-08-17,0.2416909
2017-08-18,0.22092922
2017-08-19,0.25101545
2017-08-20,0.25911418
2017-08-21,0.2323168
2017-08-22,0.28736758
2017-08-23,0.2095852
2017-08-24,0.2264254
2017-08-25,0.23636554
2017-08-26,0.25808904
2017-08-27,0.21629395
2017-08-28,0.18234833
2017-08-29,0.20734262
2017-08-30,0.27287683
2017-08-31,0.22744405
2017-09-01,0.20817095
2017-09-02,0.22646038
2017-09-03,0.18301746
2017-09-04,0.19685827
2017-09-05,0.1951769
2017-09-06,0.1768724
2017-09-07,0.21406552
2017-09-08,0.2027252
2017-09-09,0.18982542
2017-09-10,0.23820227
2017-09-11,0.28694102
2017-09-12,0.24204747
2017-09-13,0.25175726
2017-09-14,0.2720811
2017-09-15,0.2127753
2017-09-16,0.26216322
2017-09-17,0.21682149
2017-09-18,0.21568196
2017-09-19,0.19724308
2017-09-20,0.1860842
2017-09-21,0.2004226
2017-09-22,0.2014452
2017-09-23,0.2156135
2017-09-24,0.23094295
2017-09-25,0.2300769
2017-09-26,0.22232288
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,0.21907562
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,0.22231187
2017-10-11,0.27095762
2017-10-12,0.2671804
2017-10-13,0.23807447
2017-10-14,0.25771624
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.23590055
2017-10-29,0.25712547
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,0.18991473
2018-05-09,0.22397424
2018-05-10,0.24564798
2018-05-11,0.2518039
2018-05-12,0.26503494
2018-05-13,0.28334004
2018-05-14,0.2766764
2018-05-15,0.2769442
2018-05-16,0.27692458
2018-05-17,0.26317602
2018-05-18,0.25573328
2018-05-19,0.24615744
2018-05-20,0.24334852
2018-05-21,0.2661636
2018-05-22,0.26051936
2018-05-23,0.24664818
2018-05-24,0.22531532
2018-05-25,0.2474719
2018-05-26,0.25390944
2018-05-27,0.24755153
2018-05-28,0.24207199
2018-05-29,0.25816634
2018-05-30,0.24907598
2018-05-31,0.22802927
2018-06-01,0.24644107
2018-06-02,0.25064433
2018-06-03,0.24069135
2018-06-04,0.22662151
2018-06-05,0.22132105
2018-06-06,0.21347319
2018-06-07,0.21439838
2018-06-08,0.2092042
2018-06-09,0.21262963
2018-06-10,0.22416073
2018-06-11,0.24074006
2018-06-12,0.2074477
2018-06-13,0.21040161
2018-06-14,0.21608336
2018-06-15,0.2252779
2018-06-16,0.23271868
2018-06-17,0.23584251
2018-06-18,0.23890465
2018-06-19,0.23014286
2018-06-20,0.27586567
2018-06-21,0.22689758
2018-06-22,0.22645174
2018-06-23,0.27115193
2018-06-24,0.24440195
2018-06-25,0.23261473
2018-06-26,0.24222235
2018-06-27,0.23657568
2018-06-28,0.22210556
2018-06-29,0.23622663
2018-06-30,0.22605659
2018-07-01,0.22077984
2018-07-02,0.23199137
2018-07-03,0.25431362
2018-07-04,0.22124885
2018-07-05,0.23299673
2018-07-06,0.21100885
2018-07-07,0.21432768
2018-07-08,0.21842943
2018-07-09,0.2158122
2018-07-10,0.23967192
2018-07-11,0.24934843
2018-07-12,0.24881381
2018-07-13,0.24154986
2018-07-14,0.2131433
2018-07-15,0.22718604
2018-07-16,0.22241542
2018-07-17,0.24438193
2018-07-18,0.24648485
2018-07-19,0.23398542
2018-07-20,0.23981403
2018-07-21,0.21464962
2018-07-22,0.22152233
2018-07-23,0.24238971
2018-07-24,0.2444638
2018-07-25,0.23189887
2018-07-26,0.22476152
2018-07-27,0.24313664
2018-07-28,0.23217718
2018-07-29,0.24579677
2018-07-30,0.22719808
2018-07-31,0.24209063
2018-08-01,0.22375183
2018-08-02,0.23282075
2018-08-03,0.2399215
2018-08-04,0.2488611
2018-08-05,0.23687677
2018-08-06,0.2041271
2018-08-07,0.20284311
2018-08-08,0.19596751
2018-08-09,0.22155173
2018-08-10,0.23541002
2018-08-11,0.22910468
2018-08-12,0.20406711
2018-08-13,0.2228151
2018-08-14,0.19125608
2018-08-15,0.18684217
2018-08-16,0.189888
2018-08-17,0.21562916
2018-08-18,0.24175203
2018-08-19,0.21506868
2018-08-20,0.2203956
2018-08-21,0.22101504
2018-08-22,0.17906576
2018-08-23,0.1961916
2018-08-24,0.19560848
2018-08-25,0.26737595
2018-08-26,0.22444344
2018-08-27,0.21786936
2018-08-28,0.217173
2018-08-29,0.24912398
2018-08-30,0.23343033
2018-08-31,0.20703919
2018-09-01,0.19047022
2018-09-02,0.19271149
2018-09-03,0.22199215
2018-09-04,0.21068029
2018-09-05,0.17688386
2018-09-06,0.16683939
2018-09-07,
2018-09-08,0.21056502
2018-09-09,0.16289537
2018-09-10,0.18798769
2018-09-11,0.23973721
2018-09-12,0.26848307
2018-09-13,0.22194906
2018-09-14,0.2140796
2018-09-15,0.19693156
2018-09-16,0.2443481
2018-09-17,0.2132581
2018-09-18,0.2173924
2018-09-19,0.1925091
2018-09-20,0.2642489
2018-09-21,0.25534397
2018-09-22,0.2620883
2018-09-23,0.26434714
2018-09-24,0.22355539
2018-09-25,0.16855127
2018-09-26,0.21250474
2018-09-27,0.23181562
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,0.14659058
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.18977201
2018-10-11,0.16069931
2018-10-12,0.21685328
2018-10-13,0.27555844
2018-10-14,0.2761948
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.22862132
2018-11-01,0.25151736
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
