time,sm
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,0.18528976
2016-04-24,
2016-04-25,
2016-04-26,0.18371983
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,0.1744909
2016-05-13,0.1631745
2016-05-14,0.16886738
2016-05-15,0.17628059
2016-05-16,0.18106972
2016-05-17,0.17787027
2016-05-18,0.18038467
2016-05-19,0.19462585
2016-05-20,0.17964904
2016-05-21,0.22787137
2016-05-22,0.2507266
2016-05-23,0.2246427
2016-05-24,0.27073374
2016-05-25,0.23639537
2016-05-26,0.24973443
2016-05-27,0.26282153
2016-05-28,0.27553686
2016-05-29,0.27955186
2016-05-30,0.2865627
2016-05-31,0.2725903
2016-06-01,0.27815148
2016-06-02,0.27549306
2016-06-03,0.27690712
2016-06-04,0.23916626
2016-06-05,0.22629847
2016-06-06,0.22502023
2016-06-07,0.2531022
2016-06-08,0.247748
2016-06-09,0.21674892
2016-06-10,0.2596434
2016-06-11,0.22954649
2016-06-12,0.24673499
2016-06-13,0.25561258
2016-06-14,0.2203225
2016-06-15,0.23386459
2016-06-16,0.2537317
2016-06-17,0.2702441
2016-06-18,0.28869325
2016-06-19,0.27262276
2016-06-20,0.2594515
2016-06-21,0.28066486
2016-06-22,0.30705225
2016-06-23,0.26119906
2016-06-24,0.27503288
2016-06-25,0.2698278
2016-06-26,0.26367363
2016-06-27,0.27633992
2016-06-28,0.26882333
2016-06-29,0.27893418
2016-06-30,0.28471
2016-07-01,0.2702363
2016-07-02,0.28567836
2016-07-03,0.3314459
2016-07-04,0.27050793
2016-07-05,0.26467383
2016-07-06,0.30575827
2016-07-07,0.30138484
2016-07-08,0.26494014
2016-07-09,0.27440268
2016-07-10,0.2700813
2016-07-11,0.25754642
2016-07-12,0.27771258
2016-07-13,0.27709207
2016-07-14,0.27838853
2016-07-15,0.2564611
2016-07-16,0.266755
2016-07-17,0.28963298
2016-07-18,0.25381106
2016-07-19,0.23407412
2016-07-20,0.25267884
2016-07-21,0.26022616
2016-07-22,0.27193114
2016-07-23,0.2740734
2016-07-24,0.2728514
2016-07-25,0.27398533
2016-07-26,0.28375602
2016-07-27,0.30603027
2016-07-28,0.26655254
2016-07-29,0.27603915
2016-07-30,0.26625034
2016-07-31,0.2956609
2016-08-01,0.3006
2016-08-02,0.2950042
2016-08-03,0.2773594
2016-08-04,0.28179008
2016-08-05,0.26430994
2016-08-06,0.290119
2016-08-07,0.28136477
2016-08-08,0.24234697
2016-08-09,0.3051378
2016-08-10,0.27204397
2016-08-11,0.28790936
2016-08-12,0.23923548
2016-08-13,0.25402996
2016-08-14,0.27464536
2016-08-15,0.24337882
2016-08-16,0.24335416
2016-08-17,0.2371157
2016-08-18,0.22378653
2016-08-19,0.241575
2016-08-20,0.3246196
2016-08-21,0.28509215
2016-08-22,0.26008072
2016-08-23,0.27872658
2016-08-24,0.2418388
2016-08-25,0.23027906
2016-08-26,0.2331181
2016-08-27,0.22702283
2016-08-28,0.24549897
2016-08-29,0.17831522
2016-08-30,0.2054097
2016-08-31,0.20389585
2016-09-01,0.25746995
2016-09-02,0.23382051
2016-09-03,0.2028334
2016-09-04,0.25495932
2016-09-05,0.20780088
2016-09-06,0.1724943
2016-09-07,0.2784992
2016-09-08,0.2357549
2016-09-09,0.21662517
2016-09-10,0.27365017
2016-09-11,0.25612828
2016-09-12,0.29849577
2016-09-13,0.19440739
2016-09-14,0.21613804
2016-09-15,0.27004132
2016-09-16,0.18197666
2016-09-17,0.1785882
2016-09-18,0.18002738
2016-09-19,0.22866482
2016-09-20,0.23793107
2016-09-21,0.21791437
2016-09-22,0.22633085
2016-09-23,0.23245353
2016-09-24,0.2018308
2016-09-25,0.17596962
2016-09-26,0.21871747
2016-09-27,0.21332492
2016-09-28,0.2563742
2016-09-29,0.28710338
2016-09-30,0.27890217
2016-10-01,0.24138522
2016-10-02,0.20571649
2016-10-03,0.1787825
2016-10-04,
2016-10-05,0.17472215
2016-10-06,0.17778799
2016-10-07,0.1992458
2016-10-08,0.17796859
2016-10-09,0.17954823
2016-10-10,
2016-10-11,
2016-10-12,0.17910211
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,0.17557818
2016-10-19,0.20899652
2016-10-20,
2016-10-21,
2016-10-22,0.218916
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,0.18338357
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,0.15266281
2016-11-19,0.15523608
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,0.26626363
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,0.17111021
2017-04-25,
2017-04-26,0.17741884
2017-04-27,
2017-04-28,0.1724939
2017-04-29,0.19542266
2017-04-30,
2017-05-01,0.18308759
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.1777329
2017-05-20,0.16339576
2017-05-21,0.17754795
2017-05-22,0.17778812
2017-05-23,0.17624265
2017-05-24,0.17878117
2017-05-25,0.18839578
2017-05-26,0.18867628
2017-05-27,0.20221178
2017-05-28,0.2625631
2017-05-29,0.20020099
2017-05-30,0.19931774
2017-05-31,0.19741313
2017-06-01,0.17986307
2017-06-02,0.19365428
2017-06-03,0.20508583
2017-06-04,0.21523407
2017-06-05,0.21942031
2017-06-06,0.24685417
2017-06-07,0.2680245
2017-06-08,0.2763582
2017-06-09,0.28179666
2017-06-10,0.27527234
2017-06-11,0.27652565
2017-06-12,0.2746533
2017-06-13,0.26606306
2017-06-14,0.27376276
2017-06-15,0.27382517
2017-06-16,0.25967276
2017-06-17,0.25975505
2017-06-18,0.26929697
2017-06-19,0.25218722
2017-06-20,0.24740125
2017-06-21,0.2542294
2017-06-22,0.23836315
2017-06-23,0.22416233
2017-06-24,0.24141982
2017-06-25,0.28537259
2017-06-26,0.2952358
2017-06-27,0.29615086
2017-06-28,0.2575702
2017-06-29,0.25665188
2017-06-30,0.262515
2017-07-01,0.2760287
2017-07-02,0.2680386
2017-07-03,0.2700607
2017-07-04,0.3297775
2017-07-05,0.2517254
2017-07-06,0.23191752
2017-07-07,0.23404473
2017-07-08,0.24754313
2017-07-09,0.26162812
2017-07-10,0.2626466
2017-07-11,0.26980966
2017-07-12,0.31907886
2017-07-13,0.2916656
2017-07-14,0.29456282
2017-07-15,0.28052077
2017-07-16,0.24830675
2017-07-17,0.28435966
2017-07-18,0.25563538
2017-07-19,0.27434522
2017-07-20,0.23617427
2017-07-21,0.23868749
2017-07-22,0.23892874
2017-07-23,0.25069678
2017-07-24,0.25765118
2017-07-25,0.26798356
2017-07-26,0.26705572
2017-07-27,0.25393677
2017-07-28,0.279873
2017-07-29,0.25391066
2017-07-30,0.2973206
2017-07-31,0.25257483
2017-08-01,0.31054842
2017-08-02,0.29084462
2017-08-03,0.24643722
2017-08-04,0.25421807
2017-08-05,0.24861036
2017-08-06,0.22695811
2017-08-07,0.2335545
2017-08-08,0.24589375
2017-08-09,0.28314734
2017-08-10,0.23297876
2017-08-11,0.25855893
2017-08-12,0.24293025
2017-08-13,0.23893099
2017-08-14,0.2122767
2017-08-15,0.19658905
2017-08-16,0.21093552
2017-08-17,0.31887263
2017-08-18,0.22361839
2017-08-19,0.25821105
2017-08-20,0.22913978
2017-08-21,0.29603654
2017-08-22,0.24620004
2017-08-23,0.19497983
2017-08-24,0.20082878
2017-08-25,0.28399113
2017-08-26,0.28176126
2017-08-27,0.20651269
2017-08-28,0.19850527
2017-08-29,0.22569762
2017-08-30,0.2394147
2017-08-31,0.20927045
2017-09-01,0.1899474
2017-09-02,0.24042232
2017-09-03,0.17570311
2017-09-04,0.1858563
2017-09-05,0.19209419
2017-09-06,0.17719547
2017-09-07,0.17590825
2017-09-08,0.17605673
2017-09-09,0.23183273
2017-09-10,0.27698842
2017-09-11,0.29919472
2017-09-12,0.25103602
2017-09-13,0.30704498
2017-09-14,0.30412355
2017-09-15,0.26982749
2017-09-16,0.20840867
2017-09-17,0.19497792
2017-09-18,0.21617396
2017-09-19,0.18732345
2017-09-20,0.18750055
2017-09-21,0.20186828
2017-09-22,0.27300516
2017-09-23,0.24054323
2017-09-24,0.24055794
2017-09-25,0.23775162
2017-09-26,0.23021483
2017-09-27,0.18864144
2017-09-28,0.17851292
2017-09-29,0.17723976
2017-09-30,0.17113857
2017-10-01,0.19624169
2017-10-02,0.22973111
2017-10-03,0.26797506
2017-10-04,0.28587362
2017-10-05,0.2903256
2017-10-06,0.2844061
2017-10-07,0.27392727
2017-10-08,0.266899
2017-10-09,0.23404314
2017-10-10,0.2089164
2017-10-11,0.23983783
2017-10-12,0.2601953
2017-10-13,0.23779726
2017-10-14,0.17932428
2017-10-15,0.27371946
2017-10-16,0.26182246
2017-10-17,0.24667792
2017-10-18,0.20193014
2017-10-19,0.1772367
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.17534383
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,0.12562443
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,0.16963871
2018-05-10,0.17014389
2018-05-11,0.21742244
2018-05-12,0.2291406
2018-05-13,0.23766656
2018-05-14,0.23172462
2018-05-15,0.26301488
2018-05-16,0.27983883
2018-05-17,0.2450163
2018-05-18,0.23092026
2018-05-19,0.233699
2018-05-20,0.23443443
2018-05-21,0.2634297
2018-05-22,0.2563537
2018-05-23,0.2382023
2018-05-24,0.23243259
2018-05-25,0.26330543
2018-05-26,0.2649734
2018-05-27,0.24083929
2018-05-28,0.2637274
2018-05-29,0.28049955
2018-05-30,0.2476246
2018-05-31,0.25252873
2018-06-01,0.27099383
2018-06-02,0.26077613
2018-06-03,0.23729613
2018-06-04,0.2324477
2018-06-05,0.21324825
2018-06-06,0.21079351
2018-06-07,0.20209402
2018-06-08,0.21473789
2018-06-09,0.22740515
2018-06-10,0.23567857
2018-06-11,0.23133509
2018-06-12,0.23718038
2018-06-13,0.22392473
2018-06-14,0.23435853
2018-06-15,0.2391645
2018-06-16,0.23893324
2018-06-17,0.2594112
2018-06-18,0.25003704
2018-06-19,0.29396978
2018-06-20,0.31617525
2018-06-21,0.2466566
2018-06-22,0.2682908
2018-06-23,0.24671282
2018-06-24,0.23645376
2018-06-25,0.25631508
2018-06-26,0.24827754
2018-06-27,0.2594797
2018-06-28,0.21421295
2018-06-29,0.25991377
2018-06-30,0.21464494
2018-07-01,0.25317878
2018-07-02,0.2803412
2018-07-03,0.2716928
2018-07-04,0.25900793
2018-07-05,0.23365429
2018-07-06,0.25498763
2018-07-07,0.27336085
2018-07-08,0.25497627
2018-07-09,0.25550848
2018-07-10,0.26350692
2018-07-11,0.27090093
2018-07-12,0.27632245
2018-07-13,0.27227926
2018-07-14,0.2621717
2018-07-15,0.25183812
2018-07-16,0.26069823
2018-07-17,0.27077016
2018-07-18,0.27835295
2018-07-19,0.27399737
2018-07-20,0.2557569
2018-07-21,0.2695929
2018-07-22,0.26484287
2018-07-23,0.27559265
2018-07-24,0.24643803
2018-07-25,0.27781162
2018-07-26,0.27738637
2018-07-27,0.24712116
2018-07-28,0.2640135
2018-07-29,0.257024
2018-07-30,0.25545105
2018-07-31,0.26731464
2018-08-01,0.2629825
2018-08-02,0.26567096
2018-08-03,0.24045095
2018-08-04,0.2884117
2018-08-05,0.23573375
2018-08-06,0.23811238
2018-08-07,0.23105371
2018-08-08,0.22830734
2018-08-09,0.2552918
2018-08-10,0.23918772
2018-08-11,0.30717352
2018-08-12,0.25187305
2018-08-13,0.24689609
2018-08-14,0.21028315
2018-08-15,0.20889622
2018-08-16,0.25288928
2018-08-17,0.27969903
2018-08-18,0.2605389
2018-08-19,0.2774936
2018-08-20,0.23671621
2018-08-21,0.18467203
2018-08-22,0.17651108
2018-08-23,0.22958085
2018-08-24,0.20567971
2018-08-25,0.3125586
2018-08-26,0.23335671
2018-08-27,0.19565797
2018-08-28,0.23793308
2018-08-29,0.2557905
2018-08-30,0.26254708
2018-08-31,0.25990015
2018-09-01,0.17735925
2018-09-02,0.18112968
2018-09-03,0.23487626
2018-09-04,0.23488545
2018-09-05,0.19019559
2018-09-06,0.18047328
2018-09-07,0.19325519
2018-09-08,0.20737739
2018-09-09,0.173877
2018-09-10,0.20486961
2018-09-11,0.2424664
2018-09-12,0.23691085
2018-09-13,0.18965477
2018-09-14,0.22073947
2018-09-15,0.17226577
2018-09-16,0.2787184
2018-09-17,0.18542087
2018-09-18,0.21061431
2018-09-19,0.16047764
2018-09-20,0.27963412
2018-09-21,0.23788428
2018-09-22,0.24167691
2018-09-23,0.24929647
2018-09-24,0.20662525
2018-09-25,0.1406618
2018-09-26,0.2081187
2018-09-27,0.19220932
2018-09-28,
2018-09-29,
2018-09-30,0.21418688
2018-10-01,
2018-10-02,0.20178503
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,0.1723735
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,0.17852017
2018-10-13,0.22919208
2018-10-14,0.25459036
2018-10-15,0.2698234
2018-10-16,
2018-10-17,0.17357978
2018-10-18,0.17395289
2018-10-19,0.1871779
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.1518835
2018-11-02,0.12888901
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,0.25103787
2018-11-11,0.24666487
2018-11-12,0.25094405
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
