time,sm
2015-09-24,0.2787244
2015-09-25,0.25569427
2015-09-26,0.26500374
2015-09-27,
2015-09-28,0.2530012
2015-09-29,
2015-09-30,0.26375797
2015-10-01,0.25488698
2015-10-02,0.2510738
2015-10-03,0.2377722
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,0.22164537
2015-10-11,0.22400564
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,0.2711683
2015-10-23,0.2797546
2015-10-24,
2015-10-25,0.25451088
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,0.26809147
2015-11-09,
2015-11-10,0.29328597
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,0.25942916
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.29182652
2015-11-26,
2015-11-27,
2015-11-28,0.30786556
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,0.26138094
2015-12-07,
2015-12-08,
2015-12-09,0.27310675
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,0.19505842
2016-04-07,0.21801183
2016-04-08,0.21166815
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,0.1989977
2016-04-14,
2016-04-15,
2016-04-16,0.19400308
2016-04-17,0.21557444
2016-04-18,0.16904227
2016-04-19,
2016-04-20,0.16020982
2016-04-21,
2016-04-22,
2016-04-23,0.15185787
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,0.24109699
2016-04-29,0.22672041
2016-04-30,0.19367287
2016-05-01,
2016-05-02,0.19176362
2016-05-03,0.24106479
2016-05-04,0.2767552
2016-05-05,0.23162082
2016-05-06,0.27802214
2016-05-07,0.2706607
2016-05-08,0.2682006
2016-05-09,0.26462418
2016-05-10,0.28005767
2016-05-11,0.25504854
2016-05-12,0.26835743
2016-05-13,
2016-05-14,0.23541811
2016-05-15,0.25160277
2016-05-16,0.2579163
2016-05-17,0.25116962
2016-05-18,
2016-05-19,0.30093917
2016-05-20,0.28632542
2016-05-21,0.30823967
2016-05-22,0.26548406
2016-05-23,0.2839692
2016-05-24,0.3054722
2016-05-25,0.30612305
2016-05-26,0.270338
2016-05-27,0.30270603
2016-05-28,0.30948418
2016-05-29,0.29436776
2016-05-30,0.30910352
2016-05-31,0.28945687
2016-06-01,0.28692314
2016-06-02,0.2764349
2016-06-03,0.26549596
2016-06-04,0.26165912
2016-06-05,0.25097078
2016-06-06,0.25130886
2016-06-07,0.27313542
2016-06-08,0.25384215
2016-06-09,0.2336774
2016-06-10,0.22617364
2016-06-11,0.23585513
2016-06-12,0.24363682
2016-06-13,0.25966093
2016-06-14,0.24456389
2016-06-15,0.23896442
2016-06-16,0.2597281
2016-06-17,0.27061796
2016-06-18,0.29121155
2016-06-19,0.26988307
2016-06-20,0.23546828
2016-06-21,0.25951356
2016-06-22,0.2647807
2016-06-23,0.25854257
2016-06-24,0.25809285
2016-06-25,0.25467622
2016-06-26,0.2516224
2016-06-27,0.25712505
2016-06-28,0.2535461
2016-06-29,0.25114965
2016-06-30,0.24837668
2016-07-01,0.24153998
2016-07-02,0.28424895
2016-07-03,0.263045
2016-07-04,0.25285104
2016-07-05,0.2587174
2016-07-06,0.25454628
2016-07-07,0.23200978
2016-07-08,0.2424953
2016-07-09,0.25083706
2016-07-10,0.25997502
2016-07-11,0.24555534
2016-07-12,0.27976832
2016-07-13,0.27422047
2016-07-14,0.2731941
2016-07-15,0.25100717
2016-07-16,0.2506091
2016-07-17,0.21652004
2016-07-18,0.2712247
2016-07-19,0.25097975
2016-07-20,0.22477116
2016-07-21,0.24305193
2016-07-22,0.25216416
2016-07-23,0.26281512
2016-07-24,0.22958183
2016-07-25,0.2741346
2016-07-26,0.23768415
2016-07-27,0.25793284
2016-07-28,0.24119166
2016-07-29,0.23839067
2016-07-30,0.24011266
2016-07-31,0.2633461
2016-08-01,0.23914807
2016-08-02,0.26383734
2016-08-03,0.26467696
2016-08-04,0.24571428
2016-08-05,0.26240286
2016-08-06,0.25986174
2016-08-07,0.24795201
2016-08-08,0.25197658
2016-08-09,0.23257759
2016-08-10,0.25609595
2016-08-11,0.26290786
2016-08-12,0.24925579
2016-08-13,0.30287078
2016-08-14,0.27372944
2016-08-15,0.25821236
2016-08-16,0.25016987
2016-08-17,0.24425392
2016-08-18,0.23867904
2016-08-19,0.2814046
2016-08-20,0.30563125
2016-08-21,0.22024284
2016-08-22,0.263123
2016-08-23,0.2459446
2016-08-24,0.24381484
2016-08-25,0.23266822
2016-08-26,0.26533118
2016-08-27,0.2647105
2016-08-28,0.22906344
2016-08-29,0.23790067
2016-08-30,0.26535037
2016-08-31,0.2569801
2016-09-01,0.2194038
2016-09-02,0.23807605
2016-09-03,0.2245275
2016-09-04,0.26246697
2016-09-05,0.2475201
2016-09-06,0.22596769
2016-09-07,0.24557547
2016-09-08,0.2301628
2016-09-09,0.24791099
2016-09-10,0.23579559
2016-09-11,0.22408003
2016-09-12,0.2285642
2016-09-13,0.24237634
2016-09-14,0.24611802
2016-09-15,0.23886226
2016-09-16,0.24264318
2016-09-17,0.261603
2016-09-18,0.25407004
2016-09-19,0.2565512
2016-09-20,0.23987916
2016-09-21,
2016-09-22,0.23828892
2016-09-23,0.23619036
2016-09-24,0.28987354
2016-09-25,0.24182433
2016-09-26,0.25570586
2016-09-27,0.24832645
2016-09-28,0.2541549
2016-09-29,0.25946087
2016-09-30,0.26963425
2016-10-01,0.23864417
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.21717046
2016-10-10,0.24087699
2016-10-11,0.23173611
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,0.27254143
2016-10-17,
2016-10-18,
2016-10-19,0.25035018
2016-10-20,0.27844304
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,0.2910368
2016-10-25,0.31104207
2016-10-26,0.24538796
2016-10-27,0.26389182
2016-10-28,0.27463266
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,0.27037737
2016-11-02,0.26664835
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.24003255
2016-11-16,
2016-11-17,0.18965973
2016-11-18,
2016-11-19,0.20415294
2016-11-20,0.22126964
2016-11-21,0.18782482
2016-11-22,0.22999567
2016-11-23,
2016-11-24,0.19489866
2016-11-25,
2016-11-26,0.21673618
2016-11-27,
2016-11-28,
2016-11-29,0.18414511
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.18482421
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,0.22547479
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,0.23752093
2017-01-21,0.2654142
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,0.24094182
2017-03-17,
2017-03-18,
2017-03-19,0.23558323
2017-03-20,
2017-03-21,
2017-03-22,0.23753454
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,0.19021842
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.18291193
2017-04-11,0.18857977
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,0.19973744
2017-05-01,
2017-05-02,0.22125436
2017-05-03,
2017-05-04,0.21085893
2017-05-05,0.2229754
2017-05-06,
2017-05-07,0.27018481
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,0.2222126
2017-05-13,
2017-05-14,0.24840903
2017-05-15,0.28625903
2017-05-16,0.28037778
2017-05-17,0.29479283
2017-05-18,0.27091703
2017-05-19,0.30157316
2017-05-20,0.26403794
2017-05-21,0.29983208
2017-05-22,0.2558777
2017-05-23,0.24551359
2017-05-24,0.26716483
2017-05-25,0.25038597
2017-05-26,0.25570205
2017-05-27,0.25762713
2017-05-28,0.27422154
2017-05-29,0.31094697
2017-05-30,0.23270898
2017-05-31,0.2898293
2017-06-01,0.24459767
2017-06-02,0.24642369
2017-06-03,0.24833944
2017-06-04,0.25062552
2017-06-05,0.2634876
2017-06-06,0.27326995
2017-06-07,0.2591629
2017-06-08,0.29369372
2017-06-09,0.2784479
2017-06-10,0.25935945
2017-06-11,0.27793995
2017-06-12,0.25570136
2017-06-13,0.27770135
2017-06-14,0.27460343
2017-06-15,0.2603592
2017-06-16,0.2624347
2017-06-17,0.26435784
2017-06-18,0.26057085
2017-06-19,0.26056832
2017-06-20,0.2584564
2017-06-21,0.2498325
2017-06-22,0.24745166
2017-06-23,0.25004235
2017-06-24,0.2881072
2017-06-25,0.26592714
2017-06-26,0.27429837
2017-06-27,0.2457797
2017-06-28,0.24389952
2017-06-29,0.2574402
2017-06-30,0.2596787
2017-07-01,0.2625002
2017-07-02,0.24765152
2017-07-03,0.2660671
2017-07-04,0.24262844
2017-07-05,0.21365578
2017-07-06,0.23488998
2017-07-07,0.22140178
2017-07-08,0.23615369
2017-07-09,0.26259813
2017-07-10,0.26601604
2017-07-11,0.24163035
2017-07-12,0.25137967
2017-07-13,0.2574109
2017-07-14,0.24642272
2017-07-15,0.23940043
2017-07-16,0.24076457
2017-07-17,0.26752403
2017-07-18,0.28671762
2017-07-19,0.23433933
2017-07-20,0.25067404
2017-07-21,0.24410957
2017-07-22,0.25907928
2017-07-23,0.265287
2017-07-24,0.27175084
2017-07-25,0.27085274
2017-07-26,0.26744303
2017-07-27,0.2580455
2017-07-28,0.24329138
2017-07-29,0.28023806
2017-07-30,0.25842053
2017-07-31,0.2490436
2017-08-01,0.23608878
2017-08-02,0.23410985
2017-08-03,0.24669051
2017-08-04,0.23591049
2017-08-05,0.2996767
2017-08-06,0.26703322
2017-08-07,0.26367864
2017-08-08,0.2503189
2017-08-09,0.26098195
2017-08-10,0.24536718
2017-08-11,0.26422414
2017-08-12,0.26429692
2017-08-13,0.2611395
2017-08-14,0.24903768
2017-08-15,0.24485326
2017-08-16,0.22598273
2017-08-17,0.26038888
2017-08-18,0.23573534
2017-08-19,0.29768828
2017-08-20,0.26657134
2017-08-21,0.25360355
2017-08-22,0.23031496
2017-08-23,0.23013069
2017-08-24,0.22765146
2017-08-25,0.19926828
2017-08-26,0.23025046
2017-08-27,0.23310234
2017-08-28,0.23933469
2017-08-29,0.20076305
2017-08-30,0.24238992
2017-08-31,0.21470632
2017-09-01,0.27799776
2017-09-02,0.25135592
2017-09-03,0.23653512
2017-09-04,
2017-09-05,0.22237366
2017-09-06,0.2163202
2017-09-07,0.24832945
2017-09-08,0.22156042
2017-09-09,0.2505479
2017-09-10,0.30374354
2017-09-11,0.26186645
2017-09-12,0.2832119
2017-09-13,0.2637022
2017-09-14,0.26302418
2017-09-15,0.26534674
2017-09-16,0.26255062
2017-09-17,0.25813684
2017-09-18,
2017-09-19,0.2648101
2017-09-20,0.24595842
2017-09-21,0.26902506
2017-09-22,0.26687226
2017-09-23,0.29750657
2017-09-24,0.30751538
2017-09-25,0.29217738
2017-09-26,0.27754977
2017-09-27,0.27162012
2017-09-28,0.24143991
2017-09-29,0.2648216
2017-09-30,
2017-10-01,0.21882547
2017-10-02,0.28421164
2017-10-03,0.34508353
2017-10-04,0.29373637
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,0.27369764
2017-10-10,0.27473128
2017-10-11,0.23440197
2017-10-12,0.2675544
2017-10-13,0.2917425
2017-10-14,0.29632348
2017-10-15,0.29280537
2017-10-16,0.30018058
2017-10-17,
2017-10-18,0.2902022
2017-10-19,0.25115964
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,0.27211264
2017-10-24,
2017-10-25,0.24080345
2017-10-26,0.26366186
2017-10-27,0.26785704
2017-10-28,0.2816879
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.31245
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.29970324
2017-11-07,
2017-11-08,
2017-11-09,0.27879372
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.26181048
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.2085994
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,0.2211562
2018-03-16,
2018-03-17,0.26024288
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,0.24827139
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.26501247
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,0.18630637
2018-04-07,
2018-04-08,0.22668199
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,0.20532002
2018-05-01,
2018-05-02,0.19932203
2018-05-03,
2018-05-04,0.24004255
2018-05-05,0.19843067
2018-05-06,
2018-05-07,0.24847579
2018-05-08,0.26018178
2018-05-09,0.28980437
2018-05-10,0.30295345
2018-05-11,0.28278384
2018-05-12,0.31901148
2018-05-13,0.29631552
2018-05-14,0.28673545
2018-05-15,0.2889903
2018-05-16,0.2752355
2018-05-17,0.2459019
2018-05-18,0.26003048
2018-05-19,0.26864505
2018-05-20,0.26687703
2018-05-21,0.27377877
2018-05-22,0.27435458
2018-05-23,0.27296364
2018-05-24,0.26625603
2018-05-25,0.2644255
2018-05-26,0.26414332
2018-05-27,0.2568836
2018-05-28,0.25487816
2018-05-29,0.2548524
2018-05-30,0.26286954
2018-05-31,0.2542407
2018-06-01,0.24996683
2018-06-02,0.26742697
2018-06-03,0.25399724
2018-06-04,0.23821715
2018-06-05,0.22819664
2018-06-06,0.22254497
2018-06-07,0.24398457
2018-06-08,0.24602556
2018-06-09,0.23669839
2018-06-10,0.27065024
2018-06-11,0.27391046
2018-06-12,0.26361555
2018-06-13,0.236522
2018-06-14,0.23797092
2018-06-15,0.2459761
2018-06-16,0.24595445
2018-06-17,0.23734632
2018-06-18,0.27264345
2018-06-19,0.27277088
2018-06-20,0.25239864
2018-06-21,0.23911417
2018-06-22,0.22690503
2018-06-23,0.24964574
2018-06-24,0.23513463
2018-06-25,0.26412717
2018-06-26,0.24124523
2018-06-27,0.244145
2018-06-28,0.26307267
2018-06-29,0.24286216
2018-06-30,0.2368735
2018-07-01,0.23666763
2018-07-02,0.2516762
2018-07-03,0.2447909
2018-07-04,0.22875136
2018-07-05,0.22496402
2018-07-06,0.22263487
2018-07-07,0.22410244
2018-07-08,0.23135036
2018-07-09,0.21792202
2018-07-10,0.21230748
2018-07-11,0.2526109
2018-07-12,0.24564041
2018-07-13,0.23868693
2018-07-14,0.2480824
2018-07-15,0.2360535
2018-07-16,0.24577993
2018-07-17,0.23520575
2018-07-18,0.23788674
2018-07-19,0.2427303
2018-07-20,0.2540064
2018-07-21,0.22663999
2018-07-22,0.2570029
2018-07-23,0.22652504
2018-07-24,0.24064536
2018-07-25,0.23996116
2018-07-26,0.2112485
2018-07-27,0.24105433
2018-07-28,0.21810198
2018-07-29,0.23328106
2018-07-30,0.2560223
2018-07-31,0.23585096
2018-08-01,0.255593
2018-08-02,0.24452509
2018-08-03,0.23690647
2018-08-04,0.27191296
2018-08-05,0.29269764
2018-08-06,0.24873601
2018-08-07,0.2424647
2018-08-08,0.2485321
2018-08-09,0.2794982
2018-08-10,0.2903111
2018-08-11,0.23571566
2018-08-12,0.23016264
2018-08-13,0.22711267
2018-08-14,0.2423247
2018-08-15,0.23603128
2018-08-16,0.22389391
2018-08-17,0.24149275
2018-08-18,0.23184957
2018-08-19,0.2730875
2018-08-20,0.22014467
2018-08-21,0.23171476
2018-08-22,0.23694862
2018-08-23,0.27461797
2018-08-24,0.2992232
2018-08-25,0.26685816
2018-08-26,0.26172084
2018-08-27,0.23742594
2018-08-28,0.24328828
2018-08-29,0.2353413
2018-08-30,0.23763447
2018-08-31,0.24454649
2018-09-01,0.2480059
2018-09-02,0.23799033
2018-09-03,0.24607879
2018-09-04,0.24596132
2018-09-05,0.2353398
2018-09-06,0.23055932
2018-09-07,0.23113626
2018-09-08,0.2430431
2018-09-09,0.27804825
2018-09-10,0.26318836
2018-09-11,0.2867671
2018-09-12,0.27814755
2018-09-13,0.25955087
2018-09-14,0.230139
2018-09-15,0.2428474
2018-09-16,
2018-09-17,0.2744768
2018-09-18,0.2582633
2018-09-19,0.26891693
2018-09-20,0.26301888
2018-09-21,
2018-09-22,0.2734307
2018-09-23,0.25169823
2018-09-24,0.22748287
2018-09-25,0.2133394
2018-09-26,0.20672908
2018-09-27,0.23976782
2018-09-28,
2018-09-29,
2018-09-30,0.26890245
2018-10-01,0.23683818
2018-10-02,
2018-10-03,0.2854417
2018-10-04,0.21858825
2018-10-05,0.26334822
2018-10-06,0.24216928
2018-10-07,
2018-10-08,
2018-10-09,0.24534933
2018-10-10,0.26422316
2018-10-11,0.2504077
2018-10-12,
2018-10-13,0.26006982
2018-10-14,0.2637795
2018-10-15,0.2589695
2018-10-16,0.29892763
2018-10-17,0.2883526
2018-10-18,0.265003
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,0.32348958
2018-10-23,0.2607814
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.27946284
2018-11-01,0.27296132
