time,sm
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,0.22036126
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,0.056547668
2016-05-07,0.090717316
2016-05-08,0.06963865
2016-05-09,0.07260108
2016-05-10,0.06472976
2016-05-11,
2016-05-12,
2016-05-13,0.045493264
2016-05-14,0.048989244
2016-05-15,0.046715405
2016-05-16,0.090941444
2016-05-17,0.04834785
2016-05-18,0.062462643
2016-05-19,0.05390756
2016-05-20,0.064752236
2016-05-21,0.058075283
2016-05-22,0.096633345
2016-05-23,0.10561403
2016-05-24,0.11605259
2016-05-25,0.1222593
2016-05-26,0.10944588
2016-05-27,0.090919495
2016-05-28,0.11664474
2016-05-29,0.12226947
2016-05-30,0.12484776
2016-05-31,0.14368507
2016-06-01,0.14298072
2016-06-02,0.14513375
2016-06-03,0.14577094
2016-06-04,0.13891985
2016-06-05,0.12121869
2016-06-06,0.1172299
2016-06-07,0.14012568
2016-06-08,0.1962209
2016-06-09,0.12897609
2016-06-10,0.12547764
2016-06-11,0.1268815
2016-06-12,0.13112284
2016-06-13,0.1347035
2016-06-14,0.16161071
2016-06-15,0.15426944
2016-06-16,0.14822449
2016-06-17,0.17551409
2016-06-18,0.17636123
2016-06-19,0.24326946
2016-06-20,0.24450651
2016-06-21,0.19932726
2016-06-22,0.23594931
2016-06-23,0.22594383
2016-06-24,0.19448099
2016-06-25,0.19896026
2016-06-26,0.19292934
2016-06-27,0.21485826
2016-06-28,0.22891968
2016-06-29,0.2511656
2016-06-30,0.23853387
2016-07-01,0.23931496
2016-07-02,0.25625923
2016-07-03,0.2848093
2016-07-04,0.26002693
2016-07-05,0.234738
2016-07-06,0.28109512
2016-07-07,0.30184337
2016-07-08,0.276577
2016-07-09,0.27417654
2016-07-10,0.2660016
2016-07-11,0.2675847
2016-07-12,0.25910774
2016-07-13,0.24434914
2016-07-14,0.24983537
2016-07-15,0.2487945
2016-07-16,0.24827999
2016-07-17,0.34812862
2016-07-18,0.29328364
2016-07-19,0.28847313
2016-07-20,0.26062995
2016-07-21,0.25609252
2016-07-22,0.25635737
2016-07-23,0.26281303
2016-07-24,0.25837073
2016-07-25,0.2503978
2016-07-26,0.25752053
2016-07-27,0.26425365
2016-07-28,0.2809631
2016-07-29,0.2621906
2016-07-30,0.25842407
2016-07-31,0.26140437
2016-08-01,0.26473758
2016-08-02,0.3412587
2016-08-03,0.2740252
2016-08-04,0.29015055
2016-08-05,0.26418945
2016-08-06,0.27374935
2016-08-07,0.26368472
2016-08-08,0.2367859
2016-08-09,0.30392668
2016-08-10,0.29162726
2016-08-11,0.24764295
2016-08-12,0.27481002
2016-08-13,0.2898526
2016-08-14,0.2813378
2016-08-15,0.24790546
2016-08-16,0.24324909
2016-08-17,0.23780593
2016-08-18,0.2501688
2016-08-19,0.25271413
2016-08-20,0.24972384
2016-08-21,0.2418006
2016-08-22,0.25516304
2016-08-23,0.22657084
2016-08-24,0.2637398
2016-08-25,0.24440476
2016-08-26,0.2620466
2016-08-27,0.2403478
2016-08-28,0.24122354
2016-08-29,0.24610806
2016-08-30,0.24765827
2016-08-31,0.27717134
2016-09-01,0.35051998
2016-09-02,0.29597893
2016-09-03,0.29451457
2016-09-04,0.29735577
2016-09-05,0.29038635
2016-09-06,0.26916894
2016-09-07,0.29843262
2016-09-08,0.3458635
2016-09-09,0.28000826
2016-09-10,0.3011375
2016-09-11,0.27116
2016-09-12,0.3367539
2016-09-13,0.2693758
2016-09-14,0.2617979
2016-09-15,0.29105422
2016-09-16,0.25955898
2016-09-17,0.26033598
2016-09-18,0.25904492
2016-09-19,0.27473122
2016-09-20,0.27098715
2016-09-21,0.24648957
2016-09-22,0.2659068
2016-09-23,0.25565207
2016-09-24,0.253947
2016-09-25,0.24583074
2016-09-26,0.29407036
2016-09-27,0.2755684
2016-09-28,0.2726555
2016-09-29,0.28483164
2016-09-30,0.27557257
2016-10-01,0.29722345
2016-10-02,0.3013251
2016-10-03,0.26282948
2016-10-04,0.207646
2016-10-05,0.1911894
2016-10-06,0.29465973
2016-10-07,0.27635422
2016-10-08,0.24139054
2016-10-09,0.21385795
2016-10-10,0.20010492
2016-10-11,0.18820544
2016-10-12,0.25638255
2016-10-13,0.28912985
2016-10-14,0.24446714
2016-10-15,0.2127277
2016-10-16,0.17166461
2016-10-17,0.15715356
2016-10-18,0.15913026
2016-10-19,0.15469219
2016-10-20,0.13857266
2016-10-21,0.16166356
2016-10-22,0.14914024
2016-10-23,0.1464096
2016-10-24,0.13824025
2016-10-25,0.16038015
2016-10-26,0.13121386
2016-10-27,0.16167174
2016-10-28,0.17670992
2016-10-29,0.14936903
2016-10-30,
2016-10-31,
2016-11-01,0.124807276
2016-11-02,0.11256229
2016-11-03,0.10248307
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,0.22796477
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,0.27183858
2017-03-09,0.27930313
2017-03-10,0.27247795
2017-03-11,0.27834234
2017-03-12,0.2741056
2017-03-13,0.2640681
2017-03-14,0.27525964
2017-03-15,0.27041924
2017-03-16,0.2723573
2017-03-17,0.2712008
2017-03-18,0.26972124
2017-03-19,0.25737822
2017-03-20,0.26004505
2017-03-21,
2017-03-22,0.2678849
2017-03-23,0.2718783
2017-03-24,0.2664189
2017-03-25,
2017-03-26,
2017-03-27,0.24751136
2017-03-28,
2017-03-29,0.26465872
2017-03-30,0.26415443
2017-03-31,0.24392276
2017-04-01,0.2598567
2017-04-02,
2017-04-03,0.2612066
2017-04-04,0.25121
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,0.24686626
2017-04-14,0.25616524
2017-04-15,0.24628621
2017-04-16,0.2606819
2017-04-17,0.2568849
2017-04-18,0.26622579
2017-04-19,0.27725956
2017-04-20,0.2694371
2017-04-21,0.2672519
2017-04-22,0.26221207
2017-04-23,0.26634732
2017-04-24,0.27552158
2017-04-25,0.2635788
2017-04-26,0.2678308
2017-04-27,0.26427826
2017-04-28,0.26595238
2017-04-29,0.24823655
2017-04-30,0.26423323
2017-05-01,0.27364892
2017-05-02,0.25731653
2017-05-03,0.23985
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,0.075623825
2017-05-08,0.09163867
2017-05-09,0.118398875
2017-05-10,0.118138365
2017-05-11,0.15369064
2017-05-12,0.15141854
2017-05-13,0.20143831
2017-05-14,0.17353576
2017-05-15,0.18475235
2017-05-16,0.17521583
2017-05-17,0.11361743
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0428286
2017-06-09,0.0843731
2017-06-10,0.04632046
2017-06-11,0.043888498
2017-06-12,0.08374788
2017-06-13,0.06358386
2017-06-14,0.06028842
2017-06-15,0.07302417
2017-06-16,0.09805598
2017-06-17,0.09770832
2017-06-18,0.104917325
2017-06-19,0.112849616
2017-06-20,0.11414184
2017-06-21,0.11125509
2017-06-22,0.10785417
2017-06-23,0.10335346
2017-06-24,0.1054767
2017-06-25,0.12622
2017-06-26,0.121991575
2017-06-27,0.12744127
2017-06-28,0.15043868
2017-06-29,0.1280675
2017-06-30,0.11998236
2017-07-01,0.12193574
2017-07-02,0.14593646
2017-07-03,0.17438217
2017-07-04,0.24374929
2017-07-05,0.15471612
2017-07-06,0.15342256
2017-07-07,0.13989209
2017-07-08,0.14270747
2017-07-09,0.15675037
2017-07-10,0.1638143
2017-07-11,0.18221463
2017-07-12,0.2240383
2017-07-13,0.22277582
2017-07-14,0.23017278
2017-07-15,0.24467607
2017-07-16,0.19748949
2017-07-17,0.20522931
2017-07-18,0.19129187
2017-07-19,0.20305778
2017-07-20,0.21835777
2017-07-21,0.17994812
2017-07-22,0.17828602
2017-07-23,0.18259531
2017-07-24,0.18382126
2017-07-25,0.18885165
2017-07-26,0.19597605
2017-07-27,0.18218051
2017-07-28,0.20471774
2017-07-29,0.20916146
2017-07-30,0.21822044
2017-07-31,0.28501755
2017-08-01,0.2686116
2017-08-02,0.27860436
2017-08-03,0.23229724
2017-08-04,0.22021241
2017-08-05,0.21956685
2017-08-06,0.22065878
2017-08-07,0.22080722
2017-08-08,0.20053488
2017-08-09,0.2650277
2017-08-10,0.24448219
2017-08-11,0.27510086
2017-08-12,0.27690798
2017-08-13,0.2497195
2017-08-14,0.23594135
2017-08-15,0.28944436
2017-08-16,0.23924421
2017-08-17,0.32176986
2017-08-18,0.24999702
2017-08-19,0.24910334
2017-08-20,0.23187022
2017-08-21,0.3232092
2017-08-22,0.2685023
2017-08-23,0.24107078
2017-08-24,0.26829675
2017-08-25,0.22758701
2017-08-26,0.2810882
2017-08-27,0.26900056
2017-08-28,0.21700536
2017-08-29,0.2593543
2017-08-30,0.26348644
2017-08-31,0.3501402
2017-09-01,0.2796683
2017-09-02,0.27509928
2017-09-03,0.27366278
2017-09-04,0.23393403
2017-09-05,0.2465462
2017-09-06,0.24581715
2017-09-07,0.23638187
2017-09-08,0.22715122
2017-09-09,0.2140294
2017-09-10,0.23230426
2017-09-11,0.23335928
2017-09-12,0.24451266
2017-09-13,0.26432085
2017-09-14,0.2626965
2017-09-15,0.23965846
2017-09-16,0.21336675
2017-09-17,0.23661943
2017-09-18,0.28622842
2017-09-19,0.25938863
2017-09-20,0.22011888
2017-09-21,0.18440153
2017-09-22,0.22174925
2017-09-23,0.22231908
2017-09-24,0.21168458
2017-09-25,0.2164076
2017-09-26,0.21469185
2017-09-27,0.21700062
2017-09-28,0.21561536
2017-09-29,0.21404096
2017-09-30,0.18708932
2017-10-01,0.2391837
2017-10-02,0.22182877
2017-10-03,0.24438624
2017-10-04,0.21828422
2017-10-05,0.20674346
2017-10-06,0.20028159
2017-10-07,0.2403714
2017-10-08,0.19729984
2017-10-09,0.19927797
2017-10-10,0.1712371
2017-10-11,0.18713857
2017-10-12,0.17901321
2017-10-13,0.16389261
2017-10-14,0.17894945
2017-10-15,0.18281439
2017-10-16,0.18962038
2017-10-17,0.25399247
2017-10-18,0.20012958
2017-10-19,0.20971361
2017-10-20,0.15639989
2017-10-21,0.12053079
2017-10-22,0.11658687
2017-10-23,0.108701736
2017-10-24,0.09882441
2017-10-25,0.13381858
2017-10-26,0.13262796
2017-10-27,0.1604849
2017-10-28,0.20678534
2017-10-29,0.13771681
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.13289213
2017-11-03,0.11707648
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,0.21090728
2018-01-17,0.20819509
2018-01-18,0.2050506
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,0.22770265
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,0.20532896
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,0.11241445
2018-05-07,0.07838977
2018-05-08,0.081952535
2018-05-09,0.084775396
2018-05-10,0.08852682
2018-05-11,0.12594174
2018-05-12,0.1619709
2018-05-13,0.12762894
2018-05-14,0.11679222
2018-05-15,0.13763086
2018-05-16,0.1340489
2018-05-17,0.15307508
2018-05-18,0.12218887
2018-05-19,0.1508349
2018-05-20,0.11633922
2018-05-21,0.20111996
2018-05-22,0.20230718
2018-05-23,0.17175126
2018-05-24,0.1486704
2018-05-25,0.14767742
2018-05-26,0.16569208
2018-05-27,0.14560756
2018-05-28,0.15260515
2018-05-29,0.198412
2018-05-30,0.200792
2018-05-31,0.17506805
2018-06-01,0.18379968
2018-06-02,0.18579528
2018-06-03,0.25388888
2018-06-04,0.21846215
2018-06-05,0.16624269
2018-06-06,0.16277094
2018-06-07,0.16333847
2018-06-08,0.12629427
2018-06-09,0.16288044
2018-06-10,0.20621994
2018-06-11,0.19463623
2018-06-12,0.18668474
2018-06-13,0.1778951
2018-06-14,0.1702007
2018-06-15,0.22654101
2018-06-16,0.2414246
2018-06-17,0.25939867
2018-06-18,0.2416095
2018-06-19,0.27710482
2018-06-20,0.29369697
2018-06-21,0.27367362
2018-06-22,0.28618124
2018-06-23,0.24534456
2018-06-24,0.29302844
2018-06-25,0.2536058
2018-06-26,0.26941115
2018-06-27,0.27827328
2018-06-28,0.27226174
2018-06-29,0.25354618
2018-06-30,0.26419073
2018-07-01,0.24199033
2018-07-02,0.25245667
2018-07-03,0.25852063
2018-07-04,0.27842647
2018-07-05,0.25210568
2018-07-06,0.2590822
2018-07-07,0.25632867
2018-07-08,0.23860984
2018-07-09,0.26252773
2018-07-10,0.25519583
2018-07-11,0.2516487
2018-07-12,0.25821894
2018-07-13,0.2472636
2018-07-14,0.24653803
2018-07-15,0.2340949
2018-07-16,0.24943694
2018-07-17,0.25096786
2018-07-18,0.26320842
2018-07-19,0.27149165
2018-07-20,0.26509884
2018-07-21,0.2584495
2018-07-22,0.26525825
2018-07-23,0.253421
2018-07-24,0.24413122
2018-07-25,0.24242204
2018-07-26,0.28890347
2018-07-27,0.25175303
2018-07-28,0.2635034
2018-07-29,0.25977454
2018-07-30,0.25921887
2018-07-31,0.25966275
2018-08-01,0.26242015
2018-08-02,0.28752053
2018-08-03,0.24212709
2018-08-04,0.28130454
2018-08-05,0.26983345
2018-08-06,0.24144737
2018-08-07,0.27927002
2018-08-08,0.2465465
2018-08-09,0.2545845
2018-08-10,0.2777219
2018-08-11,0.3369387
2018-08-12,0.3386529
2018-08-13,0.29812515
2018-08-14,0.29543817
2018-08-15,0.26053432
2018-08-16,0.25377747
2018-08-17,0.27970508
2018-08-18,0.28220662
2018-08-19,0.29057547
2018-08-20,0.334969
2018-08-21,0.34524912
2018-08-22,0.292017
2018-08-23,0.2802852
2018-08-24,0.28195783
2018-08-25,0.3020717
2018-08-26,0.3470808
2018-08-27,0.26592445
2018-08-28,0.2451388
2018-08-29,0.25888565
2018-08-30,0.28633353
2018-08-31,0.29673833
2018-09-01,0.25712535
2018-09-02,0.25695428
2018-09-03,0.2781156
2018-09-04,0.2960427
2018-09-05,0.2701617
2018-09-06,0.25093207
2018-09-07,0.23991647
2018-09-08,0.24163291
2018-09-09,0.24306864
2018-09-10,0.2559571
2018-09-11,0.26369143
2018-09-12,0.25144234
2018-09-13,0.24059336
2018-09-14,0.2921462
2018-09-15,0.26760182
2018-09-16,0.3016185
2018-09-17,0.29726192
2018-09-18,0.30342287
2018-09-19,0.26464215
2018-09-20,0.28533
2018-09-21,0.2893266
2018-09-22,0.27725074
2018-09-23,0.2983433
2018-09-24,0.28581515
2018-09-25,0.22702558
2018-09-26,0.21104057
2018-09-27,0.23798095
2018-09-28,0.17136528
2018-09-29,0.16848403
2018-09-30,0.1987339
2018-10-01,0.17605306
2018-10-02,0.18153769
2018-10-03,0.18738177
2018-10-04,0.18489
2018-10-05,0.18282488
2018-10-06,0.20140076
2018-10-07,0.18033929
2018-10-08,0.18041381
2018-10-09,0.21239983
2018-10-10,0.20380384
2018-10-11,0.18040761
2018-10-12,0.13980134
2018-10-13,0.14529717
2018-10-14,0.18432203
2018-10-15,0.27019212
2018-10-16,0.18884858
2018-10-17,0.1816666
2018-10-18,0.2299509
2018-10-19,0.2626066
2018-10-20,0.21101537
2018-10-21,0.20852737
2018-10-22,0.16338351
2018-10-23,0.12919329
2018-10-24,0.098044746
2018-10-25,0.10173419
2018-10-26,0.069504365
2018-10-27,0.09452099
2018-10-28,0.09098997
2018-10-29,0.094991185
2018-10-30,
2018-10-31,
2018-11-01,0.15144905
2018-11-02,0.12845923
