time,sm
2015-10-27,0.22167972
2015-10-28,0.2325413
2015-10-29,0.21030374
2015-10-30,0.24268498
2015-10-31,0.22663845
2015-11-01,0.20662588
2015-11-02,0.21322681
2015-11-03,
2015-11-04,0.26203126
2015-11-05,0.2118448
2015-11-06,0.24793755
2015-11-07,0.27735096
2015-11-08,0.27816072
2015-11-09,0.27093667
2015-11-10,0.28472576
2015-11-11,0.26319617
2015-11-12,0.25016454
2015-11-13,0.25324595
2015-11-14,0.29066774
2015-11-15,0.26601487
2015-11-16,
2015-11-17,0.29273313
2015-11-18,0.2797891
2015-11-19,0.25947902
2015-11-20,0.24378799
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.32023987
2015-11-26,0.27616748
2015-11-27,0.26661283
2015-11-28,0.31292057
2015-11-29,0.25612772
2015-11-30,0.26755303
2015-12-01,
2015-12-02,
2015-12-03,0.28481725
2015-12-04,0.2715133
2015-12-05,0.2658446
2015-12-06,0.30632523
2015-12-07,0.29271647
2015-12-08,
2015-12-09,0.27908653
2015-12-10,0.2657759
2015-12-11,0.27926877
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.2966532
2015-12-19,0.28751495
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,0.24955004
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,0.20897205
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,0.23186235
2016-03-18,0.23552425
2016-03-19,0.2392145
2016-03-20,0.25304297
2016-03-21,0.24952354
2016-03-22,0.23624444
2016-03-23,0.2352205
2016-03-24,
2016-03-25,0.24439965
2016-03-26,0.24522519
2016-03-27,0.2635201
2016-03-28,0.28324434
2016-03-29,0.26748255
2016-03-30,0.23953392
2016-03-31,0.22583273
2016-04-01,0.24071258
2016-04-02,0.24212608
2016-04-03,0.25926673
2016-04-04,0.24646197
2016-04-05,0.24837263
2016-04-06,
2016-04-07,0.27315864
2016-04-08,0.26282355
2016-04-09,0.24684785
2016-04-10,
2016-04-11,0.24354462
2016-04-12,0.24615356
2016-04-13,0.24802694
2016-04-14,0.23576166
2016-04-15,0.23075806
2016-04-16,0.2573236
2016-04-17,0.26571655
2016-04-18,0.25752732
2016-04-19,0.24369642
2016-04-20,0.23935823
2016-04-21,0.25091556
2016-04-22,0.24212682
2016-04-23,
2016-04-24,
2016-04-25,0.24240391
2016-04-26,0.21469109
2016-04-27,0.20844454
2016-04-28,
2016-04-29,0.28501052
2016-04-30,0.26396158
2016-05-01,0.25496024
2016-05-02,0.24361096
2016-05-03,0.22417866
2016-05-04,0.23433086
2016-05-05,0.24109405
2016-05-06,0.21565649
2016-05-07,0.2405604
2016-05-08,0.23294473
2016-05-09,0.23589008
2016-05-10,0.24350058
2016-05-11,0.27348584
2016-05-12,0.23862107
2016-05-13,0.21888511
2016-05-14,0.22347988
2016-05-15,0.19042778
2016-05-16,0.21794823
2016-05-17,0.19399671
2016-05-18,0.22822353
2016-05-19,0.21206851
2016-05-20,0.23525304
2016-05-21,0.26556915
2016-05-22,0.23389179
2016-05-23,0.2586571
2016-05-24,0.27422914
2016-05-25,0.29435223
2016-05-26,0.2568193
2016-05-27,0.25483382
2016-05-28,0.24102874
2016-05-29,0.2761459
2016-05-30,0.27590215
2016-05-31,0.27971792
2016-06-01,0.26763865
2016-06-02,0.27266854
2016-06-03,0.2675438
2016-06-04,0.271641
2016-06-05,0.23754747
2016-06-06,0.22911464
2016-06-07,0.24180004
2016-06-08,0.25707862
2016-06-09,0.22460733
2016-06-10,0.2101095
2016-06-11,0.19197555
2016-06-12,0.20397142
2016-06-13,0.21970308
2016-06-14,0.23001906
2016-06-15,0.23581526
2016-06-16,0.25699916
2016-06-17,0.24399386
2016-06-18,0.2513716
2016-06-19,0.24329105
2016-06-20,0.2065428
2016-06-21,0.28866953
2016-06-22,0.2559452
2016-06-23,0.25311667
2016-06-24,0.26438636
2016-06-25,0.26034695
2016-06-26,0.24445081
2016-06-27,0.28670838
2016-06-28,0.26136908
2016-06-29,0.22625269
2016-06-30,0.20043257
2016-07-01,0.22713296
2016-07-02,0.28697428
2016-07-03,0.24018767
2016-07-04,0.25743937
2016-07-05,0.23899072
2016-07-06,0.21259382
2016-07-07,0.23028111
2016-07-08,0.23439384
2016-07-09,0.26041
2016-07-10,0.2448773
2016-07-11,0.26607463
2016-07-12,0.2440162
2016-07-13,0.28597385
2016-07-14,0.25962222
2016-07-15,0.23749082
2016-07-16,0.24142736
2016-07-17,0.2484061
2016-07-18,0.22582723
2016-07-19,0.20737426
2016-07-20,0.20692495
2016-07-21,0.24392572
2016-07-22,0.25212523
2016-07-23,0.2346058
2016-07-24,0.2597514
2016-07-25,0.23539826
2016-07-26,0.27892873
2016-07-27,0.24042553
2016-07-28,0.25002703
2016-07-29,0.21596098
2016-07-30,0.20323074
2016-07-31,0.24902059
2016-08-01,0.24107452
2016-08-02,0.23421268
2016-08-03,0.21395904
2016-08-04,0.21154507
2016-08-05,0.27117938
2016-08-06,0.27563798
2016-08-07,0.2546731
2016-08-08,0.24958377
2016-08-09,0.26953265
2016-08-10,0.22654612
2016-08-11,0.22194165
2016-08-12,0.21722491
2016-08-13,0.2818528
2016-08-14,0.2293999
2016-08-15,0.21457353
2016-08-16,0.22248203
2016-08-17,0.19402628
2016-08-18,0.22518541
2016-08-19,0.23593654
2016-08-20,0.2624366
2016-08-21,0.2778632
2016-08-22,0.2137164
2016-08-23,0.25809807
2016-08-24,0.2539298
2016-08-25,0.24173644
2016-08-26,0.28757942
2016-08-27,0.25573817
2016-08-28,0.21876343
2016-08-29,0.28805226
2016-08-30,0.26559523
2016-08-31,0.2545211
2016-09-01,0.24703977
2016-09-02,0.23837902
2016-09-03,0.24118118
2016-09-04,0.23934905
2016-09-05,0.21198076
2016-09-06,0.19623846
2016-09-07,0.25130525
2016-09-08,0.24124347
2016-09-09,0.24469425
2016-09-10,0.2160381
2016-09-11,0.22786346
2016-09-12,0.20747384
2016-09-13,0.21629381
2016-09-14,0.23534553
2016-09-15,0.19914423
2016-09-16,0.23936266
2016-09-17,0.19942147
2016-09-18,0.2127222
2016-09-19,0.19320041
2016-09-20,0.21216974
2016-09-21,0.21144342
2016-09-22,0.19123808
2016-09-23,0.25907716
2016-09-24,0.27158004
2016-09-25,0.23506227
2016-09-26,0.2200943
2016-09-27,0.23212183
2016-09-28,0.25453094
2016-09-29,0.26433283
2016-09-30,0.27555966
2016-10-01,0.2361189
2016-10-02,0.17828365
2016-10-03,0.19099413
2016-10-04,0.16206726
2016-10-05,0.16761176
2016-10-06,0.18738219
2016-10-07,0.20068592
2016-10-08,0.20658393
2016-10-09,0.18146051
2016-10-10,0.2468254
2016-10-11,0.192574
2016-10-12,0.21118985
2016-10-13,0.18577039
2016-10-14,0.15385
2016-10-15,0.1895817
2016-10-16,0.19286403
2016-10-17,0.21326876
2016-10-18,0.20754844
2016-10-19,0.23177436
2016-10-20,0.26926005
2016-10-21,0.24605754
2016-10-22,0.25359014
2016-10-23,0.27472863
2016-10-24,0.26401457
2016-10-25,0.28744155
2016-10-26,0.2324917
2016-10-27,0.26600075
2016-10-28,0.27261803
2016-10-29,0.2560105
2016-10-30,0.21557714
2016-10-31,
2016-11-01,0.2972719
2016-11-02,0.2721162
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.2847355
2016-11-16,0.23305196
2016-11-17,0.2894598
2016-11-18,0.27059382
2016-11-19,0.31186438
2016-11-20,0.2852548
2016-11-21,0.2897589
2016-11-22,0.27600193
2016-11-23,0.28795105
2016-11-24,0.2937176
2016-11-25,
2016-11-26,0.27711228
2016-11-27,0.2514733
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.2831982
2016-12-09,0.25917932
2016-12-10,
2016-12-11,0.261289
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,0.26130122
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,0.26935768
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,0.2354511
2017-01-19,0.27194175
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,0.25757626
2017-02-21,0.25925478
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,0.28400937
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,0.24082105
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.25514308
2017-03-11,
2017-03-12,0.21550758
2017-03-13,
2017-03-14,0.23670848
2017-03-15,0.2676517
2017-03-16,0.2578237
2017-03-17,0.25863045
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,0.24389052
2017-03-22,0.2610503
2017-03-23,
2017-03-24,
2017-03-25,0.24906833
2017-03-26,
2017-03-27,0.23691794
2017-03-28,
2017-03-29,0.23039304
2017-03-30,
2017-03-31,0.27738127
2017-04-01,0.30804428
2017-04-02,0.25802243
2017-04-03,0.24131225
2017-04-04,0.2563999
2017-04-05,0.25782987
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,0.25080705
2017-04-10,0.26196542
2017-04-11,0.23655717
2017-04-12,
2017-04-13,0.24119483
2017-04-14,0.23894222
2017-04-15,0.2251407
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.21566238
2017-04-21,0.24550098
2017-04-22,0.21205993
2017-04-23,
2017-04-24,
2017-04-25,0.27363878
2017-04-26,0.23677342
2017-04-27,0.22379
2017-04-28,
2017-04-29,0.24265268
2017-04-30,
2017-05-01,
2017-05-02,0.21759936
2017-05-03,0.24790457
2017-05-04,0.22715855
2017-05-05,0.20015883
2017-05-06,0.23213336
2017-05-07,0.27153185
2017-05-08,0.24651758
2017-05-09,0.1895712
2017-05-10,0.1733517
2017-05-11,0.19433917
2017-05-12,0.24585414
2017-05-13,0.20170091
2017-05-14,0.20522104
2017-05-15,0.22414511
2017-05-16,0.19796747
2017-05-17,0.24736047
2017-05-18,0.25504473
2017-05-19,0.22967434
2017-05-20,0.24872066
2017-05-21,0.23931254
2017-05-22,0.2232799
2017-05-23,0.2633045
2017-05-24,0.2064287
2017-05-25,0.23159677
2017-05-26,0.23842734
2017-05-27,0.25213036
2017-05-28,0.26664013
2017-05-29,
2017-05-30,0.23319535
2017-05-31,0.23505314
2017-06-01,0.24735226
2017-06-02,0.23826313
2017-06-03,0.20089799
2017-06-04,0.22215654
2017-06-05,0.26174423
2017-06-06,0.26315904
2017-06-07,0.27885923
2017-06-08,0.26017392
2017-06-09,0.25231546
2017-06-10,0.28558642
2017-06-11,0.24704383
2017-06-12,0.27225697
2017-06-13,0.27524945
2017-06-14,0.25310582
2017-06-15,0.2516412
2017-06-16,0.25212947
2017-06-17,0.2679817
2017-06-18,0.25711226
2017-06-19,0.26239413
2017-06-20,0.26341397
2017-06-21,0.23757312
2017-06-22,0.23247144
2017-06-23,0.22646059
2017-06-24,0.28059277
2017-06-25,0.2489072
2017-06-26,0.24770707
2017-06-27,0.23153087
2017-06-28,0.19974186
2017-06-29,0.23778003
2017-06-30,0.2576993
2017-07-01,0.2394912
2017-07-02,0.2432501
2017-07-03,0.23302123
2017-07-04,0.22804922
2017-07-05,0.2221855
2017-07-06,0.205734
2017-07-07,0.2113423
2017-07-08,0.19764146
2017-07-09,0.30883116
2017-07-10,0.24822457
2017-07-11,0.22127274
2017-07-12,0.25190708
2017-07-13,0.22104587
2017-07-14,0.19963135
2017-07-15,0.23073035
2017-07-16,0.26564267
2017-07-17,0.2602943
2017-07-18,0.238709
2017-07-19,0.21642977
2017-07-20,0.20784959
2017-07-21,0.19301225
2017-07-22,0.20305248
2017-07-23,0.21972129
2017-07-24,0.23767251
2017-07-25,0.2024063
2017-07-26,0.2007764
2017-07-27,0.20053397
2017-07-28,0.2255269
2017-07-29,0.21533723
2017-07-30,0.3294799
2017-07-31,0.23713858
2017-08-01,0.22680116
2017-08-02,0.24915838
2017-08-03,0.24671829
2017-08-04,0.2863937
2017-08-05,0.23484248
2017-08-06,0.2905712
2017-08-07,0.27642378
2017-08-08,0.2592532
2017-08-09,0.25162524
2017-08-10,0.3069344
2017-08-11,0.24041048
2017-08-12,0.25575888
2017-08-13,0.28419608
2017-08-14,0.2367206
2017-08-15,0.21103063
2017-08-16,0.27599898
2017-08-17,0.23971012
2017-08-18,0.25138426
2017-08-19,0.26916817
2017-08-20,0.25741282
2017-08-21,0.23436072
2017-08-22,0.27268496
2017-08-23,0.21338627
2017-08-24,0.21264999
2017-08-25,0.26775238
2017-08-26,0.22128378
2017-08-27,0.22673845
2017-08-28,0.21402729
2017-08-29,0.22771351
2017-08-30,0.30602401
2017-08-31,0.2575109
2017-09-01,0.27795088
2017-09-02,0.22832485
2017-09-03,0.23743522
2017-09-04,0.2461274
2017-09-05,0.3048878
2017-09-06,0.28962767
2017-09-07,0.2814274
2017-09-08,0.22659421
2017-09-09,0.2802301
2017-09-10,0.32649127
2017-09-11,0.31781223
2017-09-12,0.2830636
2017-09-13,0.27077872
2017-09-14,0.27000102
2017-09-15,0.27835044
2017-09-16,0.2549485
2017-09-17,0.24256721
2017-09-18,0.21389614
2017-09-19,0.2506767
2017-09-20,0.20404132
2017-09-21,0.2087724
2017-09-22,0.22185805
2017-09-23,0.27494955
2017-09-24,0.27122015
2017-09-25,0.26120076
2017-09-26,0.25823852
2017-09-27,0.23903605
2017-09-28,0.2474685
2017-09-29,0.23815349
2017-09-30,0.25707072
2017-10-01,0.24825862
2017-10-02,0.23520656
2017-10-03,0.2939496
2017-10-04,0.2751781
2017-10-05,0.26307267
2017-10-06,0.22737321
2017-10-07,0.20952232
2017-10-08,0.2506811
2017-10-09,0.21950112
2017-10-10,0.21864536
2017-10-11,0.22125636
2017-10-12,0.3271576
2017-10-13,0.26563564
2017-10-14,0.29351884
2017-10-15,0.26967046
2017-10-16,0.27182385
2017-10-17,0.27380407
2017-10-18,0.27386
2017-10-19,0.2092566
2017-10-20,0.22995453
2017-10-21,0.26317078
2017-10-22,0.25029692
2017-10-23,0.2618289
2017-10-24,0.24387063
2017-10-25,0.31675595
2017-10-26,0.27318954
2017-10-27,0.25854763
2017-10-28,0.27151576
2017-10-29,0.2430078
2017-10-30,0.24276204
2017-10-31,
2017-11-01,0.22469047
2017-11-02,0.25866935
2017-11-03,0.20479721
2017-11-04,0.2509183
2017-11-05,0.28379393
2017-11-06,0.25686264
2017-11-07,
2017-11-08,0.24472745
2017-11-09,0.24212006
2017-11-10,0.26858845
2017-11-11,0.27865878
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.292865
2017-11-18,0.2675022
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,0.29007775
2017-11-24,0.30470973
2017-11-25,0.23797745
2017-11-26,0.2743637
2017-11-27,0.31995523
2017-11-28,0.29179722
2017-11-29,0.26974007
2017-11-30,0.23406468
2017-12-01,0.25242794
2017-12-02,
2017-12-03,0.24595726
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,0.27608445
2017-12-08,0.29160452
2017-12-09,0.25939968
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,0.26854765
2017-12-15,0.2421026
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,0.24164417
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,0.21890472
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,0.21550398
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,0.2258703
2018-04-04,
2018-04-05,0.22818519
2018-04-06,0.25202397
2018-04-07,
2018-04-08,0.2279525
2018-04-09,0.25980625
2018-04-10,0.2741475
2018-04-11,0.22416057
2018-04-12,0.23987041
2018-04-13,0.26696035
2018-04-14,0.2519581
2018-04-15,0.26024073
2018-04-16,0.2616311
2018-04-17,0.26357996
2018-04-18,0.26589844
2018-04-19,0.26843554
2018-04-20,0.27388966
2018-04-21,0.27585655
2018-04-22,0.25260782
2018-04-23,0.23904783
2018-04-24,0.27438203
2018-04-25,0.28356326
2018-04-26,0.2452369
2018-04-27,0.24794899
2018-04-28,
2018-04-29,0.21399516
2018-04-30,
2018-05-01,0.27271742
2018-05-02,0.2846514
2018-05-03,0.24211451
2018-05-04,0.27490923
2018-05-05,0.27148843
2018-05-06,0.26145655
2018-05-07,0.26517165
2018-05-08,0.24892358
2018-05-09,0.2636602
2018-05-10,0.25985795
2018-05-11,0.26581764
2018-05-12,0.22903247
2018-05-13,0.24523655
2018-05-14,0.23696269
2018-05-15,0.24868655
2018-05-16,0.25637567
2018-05-17,0.2578358
2018-05-18,0.2373094
2018-05-19,0.2637738
2018-05-20,0.24801558
2018-05-21,0.2512485
2018-05-22,0.25341246
2018-05-23,0.24740738
2018-05-24,0.25822574
2018-05-25,0.26796642
2018-05-26,0.25401142
2018-05-27,0.25888726
2018-05-28,0.26188815
2018-05-29,0.25372046
2018-05-30,0.26751047
2018-05-31,0.25068006
2018-06-01,0.25487354
2018-06-02,0.25149694
2018-06-03,0.2702445
2018-06-04,0.27798483
2018-06-05,0.25694343
2018-06-06,0.20365097
2018-06-07,0.22984539
2018-06-08,0.26272264
2018-06-09,0.23603484
2018-06-10,0.22093904
2018-06-11,0.268826
2018-06-12,0.24724697
2018-06-13,0.23805407
2018-06-14,0.23770316
2018-06-15,0.2983559
2018-06-16,0.2153332
2018-06-17,0.24956486
2018-06-18,0.29227856
2018-06-19,0.2748407
2018-06-20,0.25036627
2018-06-21,0.22436807
2018-06-22,0.29416525
2018-06-23,0.22379625
2018-06-24,0.22250988
2018-06-25,0.21636604
2018-06-26,0.23163441
2018-06-27,0.23078308
2018-06-28,0.25150064
2018-06-29,0.23648088
2018-06-30,0.21716648
2018-07-01,0.19284211
2018-07-02,0.20871401
2018-07-03,0.22429445
2018-07-04,0.24474756
2018-07-05,0.24111322
2018-07-06,0.20744973
2018-07-07,0.24631208
2018-07-08,0.2267291
2018-07-09,0.21329162
2018-07-10,0.23076129
2018-07-11,0.19751437
2018-07-12,0.24952191
2018-07-13,0.22852243
2018-07-14,0.22889693
2018-07-15,0.23952474
2018-07-16,0.21793401
2018-07-17,0.2596464
2018-07-18,0.21968324
2018-07-19,0.24345972
2018-07-20,0.22880514
2018-07-21,0.23754176
2018-07-22,0.24368383
2018-07-23,0.20271386
2018-07-24,0.23948283
2018-07-25,0.22766605
2018-07-26,0.22796029
2018-07-27,0.23592143
2018-07-28,0.23068485
2018-07-29,0.29060507
2018-07-30,0.21828505
2018-07-31,0.22259071
2018-08-01,0.26609772
2018-08-02,0.20639893
2018-08-03,0.24391763
2018-08-04,0.22896504
2018-08-05,0.24540022
2018-08-06,0.22028841
2018-08-07,0.18873475
