time,sm
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,0.252198
2016-05-09,
2016-05-10,0.20437738
2016-05-11,0.21392135
2016-05-12,0.21269864
2016-05-13,0.21732919
2016-05-14,0.2204731
2016-05-15,0.23088078
2016-05-16,0.26831505
2016-05-17,0.23631772
2016-05-18,0.22566015
2016-05-19,0.23605959
2016-05-20,0.24767327
2016-05-21,0.27779463
2016-05-22,0.27004364
2016-05-23,0.28855556
2016-05-24,0.3214219
2016-05-25,0.2799855
2016-05-26,0.28501382
2016-05-27,0.2623713
2016-05-28,0.2829243
2016-05-29,0.28336155
2016-05-30,0.29272288
2016-05-31,0.29322767
2016-06-01,0.29113415
2016-06-02,0.28545225
2016-06-03,0.282428
2016-06-04,0.24172644
2016-06-05,0.23398128
2016-06-06,0.23669866
2016-06-07,0.25467038
2016-06-08,0.26103348
2016-06-09,0.281021
2016-06-10,0.27638647
2016-06-11,0.24559303
2016-06-12,0.26174662
2016-06-13,0.2696091
2016-06-14,0.26739022
2016-06-15,0.24501167
2016-06-16,0.26048803
2016-06-17,0.29319432
2016-06-18,0.33132362
2016-06-19,0.28478307
2016-06-20,0.26061958
2016-06-21,0.2782044
2016-06-22,0.3318967
2016-06-23,0.27502295
2016-06-24,0.28006184
2016-06-25,0.28488234
2016-06-26,0.27214867
2016-06-27,0.26609418
2016-06-28,0.28312013
2016-06-29,0.27748248
2016-06-30,0.2765786
2016-07-01,0.27297416
2016-07-02,0.27160862
2016-07-03,0.32292992
2016-07-04,0.27846617
2016-07-05,0.27414212
2016-07-06,0.35476664
2016-07-07,0.2967908
2016-07-08,0.26592648
2016-07-09,0.27913842
2016-07-10,0.30128855
2016-07-11,0.27483138
2016-07-12,0.27168974
2016-07-13,0.2811104
2016-07-14,0.28353325
2016-07-15,0.27562588
2016-07-16,0.29029062
2016-07-17,0.28876683
2016-07-18,0.25668728
2016-07-19,0.25602236
2016-07-20,0.24728939
2016-07-21,0.2510249
2016-07-22,0.27169558
2016-07-23,0.27306765
2016-07-24,0.2749206
2016-07-25,0.26933214
2016-07-26,0.2808573
2016-07-27,0.27318326
2016-07-28,0.27121446
2016-07-29,0.25907174
2016-07-30,0.26066318
2016-07-31,0.2519452
2016-08-01,0.29406303
2016-08-02,0.25454208
2016-08-03,0.29875612
2016-08-04,0.28417328
2016-08-05,0.25629193
2016-08-06,0.2527045
2016-08-07,0.27212656
2016-08-08,0.26155946
2016-08-09,0.2731188
2016-08-10,0.32511446
2016-08-11,0.27662277
2016-08-12,0.23322006
2016-08-13,0.24602436
2016-08-14,0.25471655
2016-08-15,0.2516015
2016-08-16,0.24862552
2016-08-17,0.24814862
2016-08-18,0.23841539
2016-08-19,0.24892296
2016-08-20,0.3584406
2016-08-21,0.27557915
2016-08-22,0.2576629
2016-08-23,0.3220795
2016-08-24,0.25396916
2016-08-25,0.234853
2016-08-26,0.26384708
2016-08-27,0.23681492
2016-08-28,0.24585842
2016-08-29,0.23285206
2016-08-30,0.2267389
2016-08-31,0.25172114
2016-09-01,0.2620242
2016-09-02,0.25027123
2016-09-03,0.24484526
2016-09-04,0.21938835
2016-09-05,0.23977712
2016-09-06,0.19837001
2016-09-07,0.2711315
2016-09-08,0.24399155
2016-09-09,0.23768623
2016-09-10,0.29266065
2016-09-11,0.30108252
2016-09-12,0.28100252
2016-09-13,0.2394505
2016-09-14,0.2395144
2016-09-15,0.26418343
2016-09-16,0.23774873
2016-09-17,0.21545924
2016-09-18,0.21555322
2016-09-19,0.22514902
2016-09-20,0.24086568
2016-09-21,0.24420184
2016-09-22,0.2454329
2016-09-23,0.23285247
2016-09-24,0.20343134
2016-09-25,0.19511493
2016-09-26,0.23506641
2016-09-27,0.23818277
2016-09-28,0.25610846
2016-09-29,0.280297
2016-09-30,0.29374188
2016-10-01,0.25421032
2016-10-02,0.24713142
2016-10-03,0.21274982
2016-10-04,0.15883362
2016-10-05,
2016-10-06,0.22568215
2016-10-07,0.23442596
2016-10-08,0.2143552
2016-10-09,0.21522163
2016-10-10,0.2051531
2016-10-11,0.14937238
2016-10-12,0.03929561
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,0.23130569
2016-10-20,0.25252518
2016-10-21,0.24675779
2016-10-22,0.24272648
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,0.2697945
2017-04-19,0.24766763
2017-04-20,0.22882982
2017-04-21,0.22515938
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.17178936
2017-05-20,0.15265016
2017-05-21,0.19127978
2017-05-22,0.15470709
2017-05-23,0.2488163
2017-05-24,0.21383184
2017-05-25,0.22107276
2017-05-26,0.22701149
2017-05-27,0.23631372
2017-05-28,0.28892785
2017-05-29,0.24193732
2017-05-30,0.22015487
2017-05-31,0.24884228
2017-06-01,0.21892792
2017-06-02,0.2615406
2017-06-03,0.23832528
2017-06-04,0.23365635
2017-06-05,0.25188848
2017-06-06,0.26168755
2017-06-07,0.27554777
2017-06-08,0.27796704
2017-06-09,0.2917056
2017-06-10,0.27380714
2017-06-11,0.2834283
2017-06-12,0.27626377
2017-06-13,0.2574455
2017-06-14,0.27544212
2017-06-15,0.28005278
2017-06-16,0.26970387
2017-06-17,0.27015162
2017-06-18,0.32649052
2017-06-19,0.25644547
2017-06-20,0.27880523
2017-06-21,0.26520187
2017-06-22,0.22628082
2017-06-23,0.23261257
2017-06-24,0.24395977
2017-06-25,0.24042304
2017-06-26,0.27683815
2017-06-27,0.2896432
2017-06-28,0.26507342
2017-06-29,0.26528063
2017-06-30,0.265275
2017-07-01,0.24764483
2017-07-02,0.26666197
2017-07-03,0.25926876
2017-07-04,0.2698378
2017-07-05,0.30038705
2017-07-06,0.25148168
2017-07-07,0.23736806
2017-07-08,0.26152295
2017-07-09,0.23964517
2017-07-10,0.26120514
2017-07-11,0.2730573
2017-07-12,0.268425
2017-07-13,0.2842401
2017-07-14,0.25957596
2017-07-15,0.28053257
2017-07-16,0.25935832
2017-07-17,0.27703133
2017-07-18,0.32700804
2017-07-19,0.27476332
2017-07-20,0.2747491
2017-07-21,0.2533234
2017-07-22,0.24802126
2017-07-23,0.25146595
2017-07-24,0.2617651
2017-07-25,0.2684161
2017-07-26,0.26498175
2017-07-27,0.26662758
2017-07-28,0.2598163
2017-07-29,0.28154212
2017-07-30,0.2880476
2017-07-31,0.24870676
2017-08-01,0.24463056
2017-08-02,0.27389014
2017-08-03,0.27406818
2017-08-04,0.27116704
2017-08-05,0.24576443
2017-08-06,0.22700365
2017-08-07,0.2137865
2017-08-08,0.26755798
2017-08-09,0.2551684
2017-08-10,0.244601
2017-08-11,0.2950435
2017-08-12,0.24344657
2017-08-13,0.27056485
2017-08-14,0.22883525
2017-08-15,0.22197254
2017-08-16,0.24666095
2017-08-17,0.24096526
2017-08-18,0.2267147
2017-08-19,0.23751695
2017-08-20,0.27186394
2017-08-21,0.26994002
2017-08-22,0.27978122
2017-08-23,0.211516
2017-08-24,0.20841357
2017-08-25,0.28534818
2017-08-26,0.28266788
2017-08-27,0.2647869
2017-08-28,0.2245624
2017-08-29,0.23277181
2017-08-30,0.2549084
2017-08-31,0.23480342
2017-09-01,0.22003137
2017-09-02,0.22270727
2017-09-03,0.18934162
2017-09-04,0.21802637
2017-09-05,0.19504441
2017-09-06,0.18759225
2017-09-07,0.22013137
2017-09-08,0.21497935
2017-09-09,0.2546105
2017-09-10,0.29139152
2017-09-11,0.3233463
2017-09-12,0.26700118
2017-09-13,0.32103038
2017-09-14,0.31114388
2017-09-15,0.27000922
2017-09-16,0.25650257
2017-09-17,0.24782853
2017-09-18,0.24418893
2017-09-19,0.21920219
2017-09-20,0.21763515
2017-09-21,0.24847041
2017-09-22,0.25922632
2017-09-23,0.25496933
2017-09-24,0.25653815
2017-09-25,0.2574334
2017-09-26,0.2446489
2017-09-27,0.21104638
2017-09-28,0.23099859
2017-09-29,0.18996334
2017-09-30,0.20525122
2017-10-01,0.24772389
2017-10-02,0.24925186
2017-10-03,0.27199814
2017-10-04,0.29489368
2017-10-05,0.28712964
2017-10-06,
2017-10-07,
2017-10-08,0.28881195
2017-10-09,0.2673856
2017-10-10,0.24598005
2017-10-11,0.28373158
2017-10-12,0.27049443
2017-10-13,0.2663996
2017-10-14,0.25546965
2017-10-15,0.30168566
2017-10-16,0.2918434
2017-10-17,0.2684982
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,0.24918857
2018-05-11,0.23408274
2018-05-12,0.25190923
2018-05-13,0.26948225
2018-05-14,0.28656575
2018-05-15,0.2968275
2018-05-16,0.2966179
2018-05-17,0.2810782
2018-05-18,0.2573854
2018-05-19,0.24830927
2018-05-20,0.2588426
2018-05-21,0.27542144
2018-05-22,0.27649075
2018-05-23,0.26858756
2018-05-24,0.2519324
2018-05-25,0.26533058
2018-05-26,0.26101086
2018-05-27,0.25508946
2018-05-28,0.27367485
2018-05-29,0.2974367
2018-05-30,0.26082236
2018-05-31,0.24984126
2018-06-01,0.2660908
2018-06-02,0.26496777
2018-06-03,0.25850958
2018-06-04,0.23936145
2018-06-05,0.21714246
2018-06-06,0.2172817
2018-06-07,0.22987682
2018-06-08,0.20405483
2018-06-09,0.23138273
2018-06-10,0.2449451
2018-06-11,0.26100266
2018-06-12,0.23440547
2018-06-13,0.24551596
2018-06-14,0.23622671
2018-06-15,0.23657747
2018-06-16,0.27866587
2018-06-17,0.25370774
2018-06-18,0.24234523
2018-06-19,0.28208268
2018-06-20,0.3419135
2018-06-21,0.25613365
2018-06-22,0.24677905
2018-06-23,0.27977213
2018-06-24,0.26096275
2018-06-25,0.26583984
2018-06-26,0.25829047
2018-06-27,0.27435082
2018-06-28,0.24337552
2018-06-29,0.24743387
2018-06-30,0.2373629
2018-07-01,0.23521593
2018-07-02,0.26727155
2018-07-03,0.26545143
2018-07-04,0.25852618
2018-07-05,0.2432021
2018-07-06,0.22609699
2018-07-07,0.24188416
2018-07-08,0.23859899
2018-07-09,0.25679287
2018-07-10,0.26088127
2018-07-11,0.24344234
2018-07-12,0.2515656
2018-07-13,0.25975177
2018-07-14,0.26361436
2018-07-15,0.25126085
2018-07-16,0.24114823
2018-07-17,0.26994887
2018-07-18,0.26774204
2018-07-19,0.25274476
2018-07-20,0.26126853
2018-07-21,0.26401073
2018-07-22,0.2676078
2018-07-23,0.2640809
2018-07-24,0.25106743
2018-07-25,0.24929264
2018-07-26,0.30431694
2018-07-27,0.24860589
2018-07-28,0.24390928
2018-07-29,0.21928716
2018-07-30,0.23301746
2018-07-31,0.27152932
2018-08-01,0.265601
2018-08-02,0.26451656
2018-08-03,0.20851997
2018-08-04,0.24409631
2018-08-05,0.24144517
2018-08-06,0.23834562
2018-08-07,0.22256173
2018-08-08,0.22407745
2018-08-09,0.2505984
2018-08-10,0.24393386
2018-08-11,0.26689032
2018-08-12,0.24086873
2018-08-13,0.2546868
2018-08-14,0.2164159
2018-08-15,0.21478619
2018-08-16,0.20237118
2018-08-17,0.24067871
2018-08-18,0.23192477
2018-08-19,0.25791997
2018-08-20,0.22532776
2018-08-21,0.21280298
2018-08-22,0.19191456
2018-08-23,0.21025161
2018-08-24,0.19539793
2018-08-25,0.3018648
2018-08-26,0.22383063
2018-08-27,0.21923052
2018-08-28,0.22149087
2018-08-29,0.23276135
2018-08-30,0.24048223
2018-08-31,0.25582555
2018-09-01,0.18704696
2018-09-02,0.19663735
2018-09-03,0.21411987
2018-09-04,0.21394849
2018-09-05,0.18502586
2018-09-06,0.16727245
2018-09-07,0.23864764
2018-09-08,0.25433964
2018-09-09,0.19464731
2018-09-10,0.24408758
2018-09-11,0.2216148
2018-09-12,0.2691884
2018-09-13,0.2457155
2018-09-14,0.21241648
2018-09-15,0.19207454
2018-09-16,0.25568625
2018-09-17,0.23627578
2018-09-18,0.22161724
2018-09-19,0.22071962
2018-09-20,0.29086122
2018-09-21,0.24844423
2018-09-22,0.23947956
2018-09-23,0.27081776
2018-09-24,0.21075381
2018-09-25,0.16897583
2018-09-26,0.25210884
2018-09-27,0.22243923
2018-09-28,0.20035316
2018-09-29,
2018-09-30,0.21560724
2018-10-01,
2018-10-02,0.20495766
2018-10-03,0.072658226
2018-10-04,0.008641585
2018-10-05,0.21743049
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.19243224
2018-10-11,0.20253195
2018-10-12,0.20368229
2018-10-13,0.26605088
2018-10-14,0.28740257
2018-10-15,0.27395475
2018-10-16,
2018-10-17,
2018-10-18,0.21115446
2018-10-19,0.22942567
2018-10-20,
2018-10-21,
2018-10-22,0.21321037
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.24658048
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
