time,sm
2016-05-26,0.26256868
2016-05-27,0.26111284
2016-05-28,0.25576067
2016-05-29,0.28394672
2016-05-30,0.3135371
2016-05-31,0.27610892
2016-06-01,0.2599533
2016-06-02,0.26168486
2016-06-03,0.2734629
2016-06-04,0.2606594
2016-06-05,0.25243697
2016-06-06,0.23852351
2016-06-07,0.24678987
2016-06-08,0.25697464
2016-06-09,0.23623306
2016-06-10,0.22945243
2016-06-11,0.1964154
2016-06-12,0.22847757
2016-06-13,0.23091762
2016-06-14,0.24537118
2016-06-15,0.2218412
2016-06-16,0.24339275
2016-06-17,0.26378992
2016-06-18,0.25513342
2016-06-19,0.26046085
2016-06-20,0.24206254
2016-06-21,0.269981
2016-06-22,0.2533835
2016-06-23,0.26069477
2016-06-24,0.25629035
2016-06-25,0.2553892
2016-06-26,0.2508615
2016-06-27,0.25208247
2016-06-28,0.2515619
2016-06-29,0.22960453
2016-06-30,0.23845737
2016-07-01,0.27273875
2016-07-02,0.29825336
2016-07-03,0.2537566
2016-07-04,0.25367993
2016-07-05,0.24097167
2016-07-06,0.2309507
2016-07-07,0.25696018
2016-07-08,0.2437202
2016-07-09,0.24048516
2016-07-10,0.26394388
2016-07-11,0.25264233
2016-07-12,0.26535836
2016-07-13,0.26908132
2016-07-14,0.27291653
2016-07-15,0.24559267
2016-07-16,0.25235823
2016-07-17,0.23644778
2016-07-18,0.2367991
2016-07-19,0.24447626
2016-07-20,0.23795931
2016-07-21,0.24139698
2016-07-22,0.23547108
2016-07-23,0.252926
2016-07-24,0.23792294
2016-07-25,0.24104467
2016-07-26,0.26001957
2016-07-27,0.24030201
2016-07-28,0.23898724
2016-07-29,0.21691671
2016-07-30,0.22091386
2016-07-31,0.2317687
2016-08-01,0.23480813
2016-08-02,0.23295213
2016-08-03,0.22715348
2016-08-04,0.22940135
2016-08-05,0.26683533
2016-08-06,0.2643734
2016-08-07,0.25315815
2016-08-08,0.26062733
2016-08-09,0.2423726
2016-08-10,0.2613259
2016-08-11,0.25144336
2016-08-12,0.24443826
2016-08-13,0.30569586
2016-08-14,0.2444494
2016-08-15,0.2298086
2016-08-16,0.23376806
2016-08-17,0.21514654
2016-08-18,0.22712043
2016-08-19,0.23354952
2016-08-20,0.26726493
2016-08-21,0.2657795
2016-08-22,0.2465892
2016-08-23,0.24681722
2016-08-24,0.23655163
2016-08-25,0.25504512
2016-08-26,0.28074795
2016-08-27,0.24421005
2016-08-28,0.22741611
2016-08-29,0.32185146
2016-08-30,0.29248255
2016-08-31,0.2545914
2016-09-01,0.24384707
2016-09-02,0.23730029
2016-09-03,0.2577077
2016-09-04,0.24241482
2016-09-05,0.23436911
2016-09-06,0.21941867
2016-09-07,0.2514775
2016-09-08,0.23045962
2016-09-09,0.25135428
2016-09-10,0.23725104
2016-09-11,0.24130338
2016-09-12,0.22835334
2016-09-13,0.22965224
2016-09-14,0.23376064
2016-09-15,0.23031284
2016-09-16,0.24288052
2016-09-17,0.20930737
2016-09-18,0.2345237
2016-09-19,0.22923
2016-09-20,0.22037475
2016-09-21,0.2352745
2016-09-22,0.21449368
2016-09-23,0.24556313
2016-09-24,0.26593208
2016-09-25,0.23903735
2016-09-26,0.22566631
2016-09-27,0.23890619
2016-09-28,0.24524897
2016-09-29,0.2669271
2016-09-30,0.24974717
2016-10-01,0.22672316
2016-10-02,0.20120746
2016-10-03,0.20984556
2016-10-04,0.18759252
2016-10-05,0.16728911
2016-10-06,0.18004942
2016-10-07,0.20289402
2016-10-08,0.22316064
2016-10-09,0.18495621
2016-10-10,0.2382741
2016-10-11,0.205428
2016-10-12,0.20364915
2016-10-13,0.1984555
2016-10-14,0.17730476
2016-10-15,0.19212335
2016-10-16,0.1923544
2016-10-17,0.22310075
2016-10-18,0.23056719
2016-10-19,0.18313898
2016-10-20,0.25190154
2016-10-21,0.2080841
2016-10-22,0.23605205
2016-10-23,0.25476128
2016-10-24,0.25284255
2016-10-25,0.26711485
2016-10-26,0.23107538
2016-10-27,0.2798182
2016-10-28,0.26645136
2016-10-29,0.23776719
2016-10-30,
2016-10-31,
2016-11-01,0.28972474
2016-11-02,0.2668117
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.24403875
2016-11-15,0.29505885
2016-11-16,0.26526353
2016-11-17,0.29043385
2016-11-18,0.2751119
2016-11-19,0.28088015
2016-11-20,0.28121763
2016-11-21,0.2856465
2016-11-22,0.27954122
2016-11-23,0.2765519
2016-11-24,
2016-11-25,
2016-11-26,0.27578768
2016-11-27,0.21450417
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.26851815
2016-12-09,0.25747392
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,0.30316746
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,0.27527937
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,0.26868716
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,0.21536951
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,0.25058895
2017-02-21,0.2392136
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,0.22354881
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.24442755
2017-03-11,
2017-03-12,
2017-03-13,0.2120364
2017-03-14,0.21311945
2017-03-15,0.050244875
2017-03-16,
2017-03-17,0.2456783
2017-03-18,0.21004878
2017-03-19,
2017-03-20,0.22349878
2017-03-21,0.25288647
2017-03-22,0.23631565
2017-03-23,
2017-03-24,
2017-03-25,0.22611666
2017-03-26,0.20729406
2017-03-27,0.2357131
2017-03-28,0.21233746
2017-03-29,0.22269633
2017-03-30,0.1918493
2017-03-31,0.26830563
2017-04-01,0.26624295
2017-04-02,0.23799059
2017-04-03,0.2408171
2017-04-04,0.22415863
2017-04-05,0.2512257
2017-04-06,0.24004167
2017-04-07,0.22867116
2017-04-08,0.24875079
2017-04-09,0.24446957
2017-04-10,0.26096743
2017-04-11,0.24931388
2017-04-12,
2017-04-13,0.24206701
2017-04-14,0.24592315
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,0.2119147
2017-04-19,
2017-04-20,0.24115787
2017-04-21,0.24196608
2017-04-22,
2017-04-23,0.23252237
2017-04-24,
2017-04-25,0.27271745
2017-04-26,0.20503736
2017-04-27,0.20011297
2017-04-28,0.2331153
2017-04-29,0.22523206
2017-04-30,0.23479281
2017-05-01,0.23019695
2017-05-02,0.25625262
2017-05-03,0.25167528
2017-05-04,0.2592806
2017-05-05,0.24165647
2017-05-06,0.2521645
2017-05-07,0.23643503
2017-05-08,0.24375491
2017-05-09,0.19736972
2017-05-10,0.15525033
2017-05-11,0.22410867
2017-05-12,0.24669777
2017-05-13,0.23811874
2017-05-14,0.23917705
2017-05-15,0.23523946
2017-05-16,0.24422087
2017-05-17,0.2895716
2017-05-18,0.28213984
2017-05-19,0.26514196
2017-05-20,0.2655063
2017-05-21,0.24707696
2017-05-22,0.2503606
2017-05-23,0.263217
2017-05-24,0.2537391
2017-05-25,0.24461749
2017-05-26,0.2477383
2017-05-27,0.24709806
2017-05-28,0.26078576
2017-05-29,0.24622999
2017-05-30,0.2633074
2017-05-31,0.2720276
2017-06-01,0.23068143
2017-06-02,0.24448465
2017-06-03,0.24333358
2017-06-04,0.26235116
2017-06-05,0.2868189
2017-06-06,0.2736914
2017-06-07,0.2721706
2017-06-08,0.28540364
2017-06-09,0.2763526
2017-06-10,0.2956996
2017-06-11,0.26848724
2017-06-12,0.2868909
2017-06-13,0.28158656
2017-06-14,0.25958765
2017-06-15,0.27090707
2017-06-16,0.25383273
2017-06-17,0.27525225
2017-06-18,0.2661839
2017-06-19,0.25960588
2017-06-20,0.25999707
2017-06-21,0.25119367
2017-06-22,0.24577525
2017-06-23,0.24502891
2017-06-24,0.31106576
2017-06-25,0.25533414
2017-06-26,0.24545331
2017-06-27,0.24505523
2017-06-28,0.24023192
2017-06-29,0.24142633
2017-06-30,0.24849963
2017-07-01,0.2563757
2017-07-02,0.24386215
2017-07-03,0.24369179
2017-07-04,0.25541767
2017-07-05,0.24413827
2017-07-06,0.22893958
2017-07-07,0.23284984
2017-07-08,0.2454453
2017-07-09,0.2622998
2017-07-10,0.25190735
2017-07-11,0.24538982
2017-07-12,0.25690544
2017-07-13,0.23929691
2017-07-14,0.24921468
2017-07-15,0.24150893
2017-07-16,0.2549181
2017-07-17,0.27763897
2017-07-18,0.25316352
2017-07-19,0.24268785
2017-07-20,0.23370747
2017-07-21,0.24656609
2017-07-22,0.2320288
2017-07-23,0.24024561
2017-07-24,0.23849498
2017-07-25,0.23678902
2017-07-26,0.22278722
2017-07-27,0.23267698
2017-07-28,0.25815153
2017-07-29,0.2300557
2017-07-30,0.32318822
2017-07-31,0.25717324
2017-08-01,0.23707022
2017-08-02,0.2440472
2017-08-03,0.23970503
2017-08-04,0.32229608
2017-08-05,0.26682493
2017-08-06,0.27523127
2017-08-07,0.2636167
2017-08-08,0.25509942
2017-08-09,0.2442083
2017-08-10,0.3104449
2017-08-11,0.25427422
2017-08-12,0.243859
2017-08-13,0.2908852
2017-08-14,0.24664252
2017-08-15,0.23154096
2017-08-16,0.25934964
2017-08-17,0.25642902
2017-08-18,0.23469728
2017-08-19,0.25264728
2017-08-20,0.24970949
2017-08-21,0.25100535
2017-08-22,0.2728321
2017-08-23,0.2326782
2017-08-24,0.25027847
2017-08-25,0.28130355
2017-08-26,0.24810955
2017-08-27,0.2254839
2017-08-28,0.23069267
2017-08-29,0.24022546
2017-08-30,0.29170212
2017-08-31,0.25173947
2017-09-01,0.27577275
2017-09-02,0.25335932
2017-09-03,0.23800169
2017-09-04,0.25130445
2017-09-05,0.27336815
2017-09-06,0.2660588
2017-09-07,0.2636778
2017-09-08,0.22617988
2017-09-09,0.25590822
2017-09-10,0.27819884
2017-09-11,0.30453262
2017-09-12,0.2786915
2017-09-13,0.26089528
2017-09-14,0.26863888
2017-09-15,0.27984142
2017-09-16,0.2586539
2017-09-17,0.2551637
2017-09-18,0.22588348
2017-09-19,0.25612682
2017-09-20,0.21808614
2017-09-21,0.22777872
2017-09-22,0.2298048
2017-09-23,0.2598457
2017-09-24,0.2694884
2017-09-25,0.2296706
2017-09-26,0.24322245
2017-09-27,0.23961483
2017-09-28,0.24164481
2017-09-29,0.23093279
2017-09-30,0.2493409
2017-10-01,0.23074983
2017-10-02,0.24207002
2017-10-03,0.3122968
2017-10-04,0.27301568
2017-10-05,0.28012034
2017-10-06,0.21258274
2017-10-07,0.21227504
2017-10-08,0.25134575
2017-10-09,0.2481056
2017-10-10,0.24508762
2017-10-11,0.23187934
2017-10-12,0.29451594
2017-10-13,0.28456768
2017-10-14,0.29753262
2017-10-15,0.26553664
2017-10-16,0.28684306
2017-10-17,0.25941545
2017-10-18,0.28777367
2017-10-19,0.2384649
2017-10-20,0.21887
2017-10-21,0.22166207
2017-10-22,0.2371748
2017-10-23,0.2193599
2017-10-24,0.23254864
2017-10-25,0.26524037
2017-10-26,0.27721488
2017-10-27,0.25771004
2017-10-28,0.26119274
2017-10-29,0.24264558
2017-10-30,0.22777885
2017-10-31,
2017-11-01,0.23740141
2017-11-02,0.25900242
2017-11-03,
2017-11-04,0.2439006
2017-11-05,0.28856882
2017-11-06,0.27233478
2017-11-07,
2017-11-08,0.25770393
2017-11-09,0.24786107
2017-11-10,0.26148352
2017-11-11,0.28519323
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.29955414
2017-11-18,0.26593405
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,0.2887118
2017-11-24,0.308424
2017-11-25,0.23413603
2017-11-26,0.27743617
2017-11-27,0.28877196
2017-11-28,0.28174686
2017-11-29,0.26884097
2017-11-30,0.24178304
2017-12-01,
2017-12-02,
2017-12-03,0.27994964
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.28898695
2017-12-09,0.24583165
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,0.25114202
2017-12-15,0.23775274
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,0.21827585
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,0.21699265
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,0.22426756
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,0.18786716
2018-03-14,
2018-03-15,0.20803165
2018-03-16,
2018-03-17,0.23664813
2018-03-18,
2018-03-19,
2018-03-20,0.2281953
2018-03-21,
2018-03-22,0.21680747
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,0.22658594
2018-03-30,
2018-03-31,
2018-04-01,0.22919998
2018-04-02,
2018-04-03,0.22209263
2018-04-04,0.18583265
2018-04-05,0.22254536
2018-04-06,0.22819509
2018-04-07,
2018-04-08,0.17329709
2018-04-09,0.20441043
2018-04-10,0.18590873
2018-04-11,0.17708106
2018-04-12,
2018-04-13,
2018-04-14,0.15137075
2018-04-15,0.24220373
2018-04-16,0.23533696
2018-04-17,0.2510126
2018-04-18,0.24782851
2018-04-19,0.24979486
2018-04-20,0.25751635
2018-04-21,0.26688737
2018-04-22,0.25461462
2018-04-23,0.23288125
2018-04-24,0.27367267
2018-04-25,0.26420027
2018-04-26,0.2639644
2018-04-27,0.2612102
2018-04-28,0.26115566
2018-04-29,0.2468601
2018-04-30,0.24829014
2018-05-01,0.26503173
2018-05-02,0.26577213
2018-05-03,0.24301708
2018-05-04,0.28396854
2018-05-05,0.27510753
2018-05-06,0.27907553
2018-05-07,0.27680662
2018-05-08,0.26900837
2018-05-09,0.26270497
2018-05-10,0.27160066
2018-05-11,0.26759526
2018-05-12,0.24318841
2018-05-13,0.26627907
2018-05-14,0.26370415
2018-05-15,0.24445012
2018-05-16,0.2557431
2018-05-17,0.26461303
2018-05-18,0.23923929
2018-05-19,0.25822774
2018-05-20,0.25472307
2018-05-21,0.2534213
2018-05-22,0.24423459
2018-05-23,0.2507974
2018-05-24,0.26033658
2018-05-25,0.25768253
2018-05-26,0.2541083
2018-05-27,0.25576103
2018-05-28,0.24715507
2018-05-29,0.2593878
2018-05-30,0.26112023
2018-05-31,0.24389839
2018-06-01,0.2431554
2018-06-02,0.24660487
2018-06-03,0.2514339
2018-06-04,0.25856933
2018-06-05,0.22253259
2018-06-06,0.21797973
2018-06-07,0.2196971
2018-06-08,0.24135038
2018-06-09,0.24550495
2018-06-10,0.2440751
2018-06-11,0.25742134
2018-06-12,0.25761822
2018-06-13,0.23241039
2018-06-14,0.25205168
2018-06-15,0.25744352
2018-06-16,0.22378081
2018-06-17,0.25955126
2018-06-18,0.28340277
2018-06-19,0.27195922
2018-06-20,0.24320123
2018-06-21,0.22119467
2018-06-22,0.249309
2018-06-23,0.22671212
2018-06-24,0.22774138
2018-06-25,0.22276402
2018-06-26,0.23357116
2018-06-27,0.25155783
2018-06-28,0.24633302
2018-06-29,0.2262204
2018-06-30,0.21037619
2018-07-01,0.21882582
2018-07-02,0.21574566
2018-07-03,0.23162137
2018-07-04,0.23256867
2018-07-05,0.23424163
2018-07-06,0.22503091
2018-07-07,0.23347434
2018-07-08,0.23066558
2018-07-09,0.19807054
2018-07-10,0.23054498
2018-07-11,0.22293875
2018-07-12,0.22977331
2018-07-13,0.23602045
2018-07-14,0.21637437
2018-07-15,0.23450477
2018-07-16,0.21705595
2018-07-17,0.24302599
2018-07-18,0.23968855
2018-07-19,0.2539107
2018-07-20,0.24459003
2018-07-21,0.22679149
2018-07-22,0.23062152
2018-07-23,0.19677703
2018-07-24,0.23176898
2018-07-25,0.22950463
