time,sm
2016-07-08,0.23141555
2016-07-09,0.22370437
2016-07-10,0.23022066
2016-07-11,0.24146123
2016-07-12,0.23860353
2016-07-13,0.2523631
2016-07-14,0.24392226
2016-07-15,0.25199455
2016-07-16,0.25736284
2016-07-17,0.25844026
2016-07-18,0.23773992
2016-07-19,0.23728476
2016-07-20,0.23705621
2016-07-21,0.23356473
2016-07-22,0.21824095
2016-07-23,0.24807951
2016-07-24,0.22685337
2016-07-25,0.23732282
2016-07-26,0.24660277
2016-07-27,0.22931564
2016-07-28,0.22879705
2016-07-29,0.23459598
2016-07-30,0.22985372
2016-07-31,0.21176468
2016-08-01,0.24392417
2016-08-02,0.25237572
2016-08-03,0.2562486
2016-08-04,0.22390376
2016-08-05,0.23345008
2016-08-06,0.24052027
2016-08-07,0.24419358
2016-08-08,0.24473083
2016-08-09,0.24156286
2016-08-10,0.25735015
2016-08-11,0.25472692
2016-08-12,0.22339864
2016-08-13,0.2684037
2016-08-14,0.22248843
2016-08-15,0.2508925
2016-08-16,0.22744767
2016-08-17,0.23707405
2016-08-18,0.23618606
2016-08-19,0.24069603
2016-08-20,0.28522298
2016-08-21,0.2591995
2016-08-22,0.25569123
2016-08-23,0.2432119
2016-08-24,0.24325435
2016-08-25,0.24051273
2016-08-26,0.22419426
2016-08-27,0.2669738
2016-08-28,0.22268799
2016-08-29,0.2167477
2016-08-30,0.21879043
2016-08-31,0.2325027
2016-09-01,0.22934264
2016-09-02,0.23917812
2016-09-03,0.22374614
2016-09-04,0.26977584
2016-09-05,0.24822687
2016-09-06,0.211983
2016-09-07,0.25500694
2016-09-08,0.22929533
2016-09-09,0.22818981
2016-09-10,0.25339043
2016-09-11,0.2544961
2016-09-12,0.23187675
2016-09-13,0.2376856
2016-09-14,0.2218646
2016-09-15,0.22274283
2016-09-16,0.22803405
2016-09-17,0.21774927
2016-09-18,0.2280437
2016-09-19,0.25050244
2016-09-20,0.23291391
2016-09-21,0.22187082
2016-09-22,0.22503227
2016-09-23,0.22100285
2016-09-24,0.21094616
2016-09-25,0.22348364
2016-09-26,0.21913096
2016-09-27,0.21544464
2016-09-28,0.23499538
2016-09-29,0.25664425
2016-09-30,0.27030745
2016-10-01,0.22505102
2016-10-02,0.221474
2016-10-03,0.21607079
2016-10-04,0.1862454
2016-10-05,0.1508636
2016-10-06,0.20688106
2016-10-07,0.22694358
2016-10-08,0.23305233
2016-10-09,0.22666971
2016-10-10,0.21055871
2016-10-11,0.22164544
2016-10-12,0.13236855
2016-10-13,0.12098197
2016-10-14,
2016-10-15,0.23829821
2016-10-16,0.23249382
2016-10-17,0.21778981
2016-10-18,0.24014407
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,0.27259147
2016-10-25,0.30208176
2016-10-26,0.25473946
2016-10-27,0.27367353
2016-10-28,0.27176923
2016-10-29,0.25013685
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.27427116
2016-11-16,0.25174218
2016-11-17,0.27757528
2016-11-18,0.24507992
2016-11-19,0.2765176
2016-11-20,
2016-11-21,0.26538405
2016-11-22,0.23893918
2016-11-23,0.29907107
2016-11-24,
2016-11-25,
2016-11-26,0.28191656
2016-11-27,
2016-11-28,
2016-11-29,0.24985385
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,0.26689455
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,0.24387829
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,0.2239449
2017-04-03,0.22181702
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.2546351
2017-04-11,0.24186972
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,0.21162955
2017-04-22,
2017-04-23,0.21760143
2017-04-24,0.21408561
2017-04-25,
2017-04-26,0.24078475
2017-04-27,0.21251436
2017-04-28,0.22187495
2017-04-29,
2017-04-30,
2017-05-01,0.20832716
2017-05-02,0.23144887
2017-05-03,0.23232508
2017-05-04,
2017-05-05,0.26391068
2017-05-06,0.25342572
2017-05-07,0.24255823
2017-05-08,
2017-05-09,0.19885837
2017-05-10,0.16910097
2017-05-11,
2017-05-12,0.25249815
2017-05-13,0.22857697
2017-05-14,0.24657239
2017-05-15,0.21078259
2017-05-16,
2017-05-17,0.2609568
2017-05-18,0.24342027
2017-05-19,0.30507
2017-05-20,0.27350384
2017-05-21,0.24637952
2017-05-22,0.25008595
2017-05-23,0.25734633
2017-05-24,0.24515297
2017-05-25,0.26333627
2017-05-26,0.25162667
2017-05-27,0.26337352
2017-05-28,0.26903373
2017-05-29,0.24248663
2017-05-30,0.23661233
2017-05-31,0.2167364
2017-06-01,0.22942922
2017-06-02,0.21069802
2017-06-03,0.22344007
2017-06-04,0.23311542
2017-06-05,0.267417
2017-06-06,0.26529545
2017-06-07,0.24208598
2017-06-08,0.25036174
2017-06-09,0.24161842
2017-06-10,0.24100097
2017-06-11,0.24968198
2017-06-12,0.2606373
2017-06-13,0.29667798
2017-06-14,0.2325082
2017-06-15,0.2591278
2017-06-16,0.25011334
2017-06-17,0.26293638
2017-06-18,0.2518603
2017-06-19,0.23822539
2017-06-20,0.24425472
2017-06-21,0.2464793
2017-06-22,0.23936144
2017-06-23,0.23163523
2017-06-24,0.25278848
2017-06-25,0.3047427
2017-06-26,0.25229475
2017-06-27,0.26541772
2017-06-28,0.24986392
2017-06-29,0.24283713
2017-06-30,0.2353453
2017-07-01,0.24275967
2017-07-02,0.23620208
2017-07-03,0.26083508
2017-07-04,0.23671867
2017-07-05,0.23631518
2017-07-06,0.23814113
2017-07-07,0.22440147
2017-07-08,0.24257466
2017-07-09,0.23158151
2017-07-10,0.23733725
2017-07-11,0.23464261
2017-07-12,0.23913664
2017-07-13,0.24424276
2017-07-14,0.26821673
2017-07-15,0.23773216
2017-07-16,0.22748688
2017-07-17,0.27559426
2017-07-18,0.22802642
2017-07-19,0.23270321
2017-07-20,0.22187325
2017-07-21,0.2449006
2017-07-22,0.22714949
2017-07-23,0.25472686
2017-07-24,0.23556405
2017-07-25,0.23323041
2017-07-26,0.2453662
2017-07-27,0.22301288
2017-07-28,0.22037698
2017-07-29,0.2683266
2017-07-30,0.22633648
2017-07-31,0.22997291
2017-08-01,0.2316644
2017-08-02,0.24524063
2017-08-03,0.24869303
2017-08-04,0.23669653
2017-08-05,0.24364424
2017-08-06,0.24761775
2017-08-07,0.23598763
2017-08-08,0.23011798
2017-08-09,0.22394449
2017-08-10,0.25528383
2017-08-11,0.2283328
2017-08-12,0.22946718
2017-08-13,0.23538259
2017-08-14,0.21447045
2017-08-15,0.20997044
2017-08-16,0.22418867
2017-08-17,0.23094547
2017-08-18,0.22667362
2017-08-19,0.26449856
2017-08-20,0.27240568
2017-08-21,0.23467997
2017-08-22,0.22965325
2017-08-23,0.2169274
2017-08-24,0.22587019
2017-08-25,0.25604573
2017-08-26,0.21200149
2017-08-27,0.21760267
2017-08-28,0.20810848
2017-08-29,0.21471052
2017-08-30,0.24028723
2017-08-31,0.20957875
2017-09-01,0.26769397
2017-09-02,0.21823686
2017-09-03,0.21643265
2017-09-04,0.20905972
2017-09-05,0.21924499
2017-09-06,0.20093423
2017-09-07,0.20569271
2017-09-08,0.26701593
2017-09-09,0.279461
2017-09-10,0.29271454
2017-09-11,0.25942564
2017-09-12,0.2774989
2017-09-13,0.2581915
2017-09-14,0.22974591
2017-09-15,0.25300214
2017-09-16,0.2517604
2017-09-17,0.23786172
2017-09-18,0.22457437
2017-09-19,0.22449742
2017-09-20,0.23918365
2017-09-21,0.27860165
2017-09-22,0.2644231
2017-09-23,0.27251047
2017-09-24,0.26077113
2017-09-25,0.2612488
2017-09-26,0.25259304
2017-09-27,0.23893522
2017-09-28,0.23184447
2017-09-29,0.21120194
2017-09-30,0.23412561
2017-10-01,0.2394489
2017-10-02,0.2570319
2017-10-03,0.35068327
2017-10-04,0.3030148
2017-10-05,0.27596888
2017-10-06,0.2533926
2017-10-07,0.24622966
2017-10-08,0.2277213
2017-10-09,0.24270242
2017-10-10,0.25180492
2017-10-11,0.28546944
2017-10-12,0.29175124
2017-10-13,0.23742063
2017-10-14,0.29720268
2017-10-15,0.24610676
2017-10-16,0.28874174
2017-10-17,0.24207838
2017-10-18,0.274927
2017-10-19,0.2378109
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,0.23330943
2017-10-25,0.27986798
2017-10-26,0.30444953
2017-10-27,0.2431101
2017-10-28,0.29002735
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.29365432
2017-11-03,0.26439345
2017-11-04,
2017-11-05,0.22875726
2017-11-06,0.29485306
2017-11-07,
2017-11-08,0.25970724
2017-11-09,0.25427517
2017-11-10,
2017-11-11,
2017-11-12,0.26973888
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.30118978
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,0.22767852
2017-12-07,0.24473058
2017-12-08,0.2534846
2017-12-09,0.23286594
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,0.24267513
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,0.25623718
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,0.24736951
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,0.25308526
2018-04-01,0.30801827
2018-04-02,0.2650878
2018-04-03,0.2678427
2018-04-04,0.28496665
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,0.22034477
2018-04-09,
2018-04-10,0.24205923
2018-04-11,0.25462493
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,0.18122888
2018-04-27,
2018-04-28,0.18348952
2018-04-29,0.19845918
2018-04-30,0.1943592
2018-05-01,0.1869091
2018-05-02,0.2548849
2018-05-03,0.25128818
2018-05-04,0.23825212
2018-05-05,0.24169134
2018-05-06,0.26198432
2018-05-07,0.26414004
2018-05-08,0.26537442
2018-05-09,0.25189608
2018-05-10,0.27927637
2018-05-11,0.2634321
2018-05-12,0.2829359
2018-05-13,0.26548836
2018-05-14,0.26884657
2018-05-15,0.27357224
2018-05-16,0.2348987
2018-05-17,0.25555882
2018-05-18,0.23810592
2018-05-19,0.23799564
2018-05-20,0.23999198
2018-05-21,0.24718238
2018-05-22,0.25407204
2018-05-23,0.2516037
2018-05-24,0.24745685
2018-05-25,0.2309153
2018-05-26,0.26647082
2018-05-27,0.240423
2018-05-28,0.25492862
2018-05-29,0.24896696
2018-05-30,0.2563737
2018-05-31,0.25057852
2018-06-01,0.24684791
2018-06-02,0.2580178
2018-06-03,0.2335725
2018-06-04,0.23208109
2018-06-05,0.22368537
2018-06-06,0.21816705
2018-06-07,0.23363928
2018-06-08,0.2204637
2018-06-09,0.25095963
2018-06-10,0.22863233
2018-06-11,0.24197316
2018-06-12,0.2225732
2018-06-13,0.22874609
2018-06-14,0.21733
2018-06-15,0.23557577
2018-06-16,0.24278457
2018-06-17,0.22154053
2018-06-18,0.28351283
2018-06-19,0.23678473
2018-06-20,0.2544125
2018-06-21,0.23318546
2018-06-22,0.22727975
2018-06-23,0.22818834
2018-06-24,0.22596253
2018-06-25,0.2470627
2018-06-26,0.2283944
2018-06-27,0.23837194
2018-06-28,0.22973654
2018-06-29,0.26304844
2018-06-30,0.22186527
2018-07-01,0.21837412
2018-07-02,0.22995903
2018-07-03,0.2285367
2018-07-04,0.23859653
2018-07-05,0.20784
2018-07-06,0.24089734
2018-07-07,0.21463811
2018-07-08,0.2358661
2018-07-09,0.22752121
2018-07-10,0.23095345
2018-07-11,0.23793517
2018-07-12,0.21939799
2018-07-13,0.23445368
2018-07-14,0.2249324
2018-07-15,0.24315606
2018-07-16,0.23340702
2018-07-17,0.22086412
2018-07-18,0.24766195
2018-07-19,0.22601067
2018-07-20,0.2358985
2018-07-21,0.22186524
2018-07-22,0.24474308
2018-07-23,0.2490374
2018-07-24,0.23358865
2018-07-25,0.2335621
2018-07-26,0.23509108
2018-07-27,0.24202003
2018-07-28,0.22921352
2018-07-29,0.26884228
2018-07-30,0.32529604
2018-07-31,0.24845634
2018-08-01,0.24126585
2018-08-02,0.2440044
2018-08-03,0.24251905
2018-08-04,0.22902586
2018-08-05,0.2171697
2018-08-06,0.21182552
2018-08-07,0.22704323
2018-08-08,0.2207555
2018-08-09,0.2591364
2018-08-10,0.22408421
2018-08-11,0.24240753
2018-08-12,0.21011011
2018-08-13,0.20574944
2018-08-14,0.21702711
2018-08-15,0.20620984
2018-08-16,0.23717132
2018-08-17,0.22672303
2018-08-18,0.23722164
2018-08-19,0.26728123
2018-08-20,0.20324968
2018-08-21,0.2260843
2018-08-22,0.19634838
2018-08-23,0.300514
2018-08-24,0.2619021
2018-08-25,0.26753187
2018-08-26,0.24155323
2018-08-27,0.24728116
2018-08-28,0.2163629
2018-08-29,0.21894723
2018-08-30,0.2583169
2018-08-31,0.23830234
2018-09-01,0.21350801
2018-09-02,0.23403692
2018-09-03,0.21978185
2018-09-04,0.22610632
2018-09-05,0.21756741
2018-09-06,0.2187246
2018-09-07,0.19827995
2018-09-08,0.22221917
2018-09-09,0.23332399
2018-09-10,0.20230362
2018-09-11,0.2515814
2018-09-12,0.25041753
2018-09-13,0.24425888
2018-09-14,0.2143782
2018-09-15,0.22916648
2018-09-16,0.20746703
2018-09-17,0.22991598
2018-09-18,0.20345457
2018-09-19,0.2457229
2018-09-20,0.22647673
2018-09-21,0.2111748
2018-09-22,0.2732505
