time,sm
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,0.2679186
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,0.27611732
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,0.23581989
2016-04-29,
2016-04-30,
2016-05-01,0.24368027
2016-05-02,0.24085878
2016-05-03,0.25034067
2016-05-04,0.25178078
2016-05-05,0.2563555
2016-05-06,0.2437316
2016-05-07,0.2619852
2016-05-08,0.26479924
2016-05-09,0.26996675
2016-05-10,0.26636758
2016-05-11,0.25005102
2016-05-12,0.24958988
2016-05-13,0.23793359
2016-05-14,
2016-05-15,0.24910869
2016-05-16,0.24665141
2016-05-17,0.23012367
2016-05-18,0.21369778
2016-05-19,0.25781223
2016-05-20,0.22073127
2016-05-21,0.27287877
2016-05-22,0.2634492
2016-05-23,0.2667765
2016-05-24,0.29346758
2016-05-25,0.26200455
2016-05-26,0.26239836
2016-05-27,0.26525673
2016-05-28,0.26603037
2016-05-29,0.26183978
2016-05-30,0.26250216
2016-05-31,0.26815236
2016-06-01,0.27553195
2016-06-02,0.2794979
2016-06-03,0.26994076
2016-06-04,0.23370934
2016-06-05,0.23524064
2016-06-06,0.24726257
2016-06-07,0.26723275
2016-06-08,0.24128862
2016-06-09,0.231989
2016-06-10,0.22450979
2016-06-11,0.24379256
2016-06-12,0.24174196
2016-06-13,0.23799393
2016-06-14,0.2456493
2016-06-15,0.24067385
2016-06-16,0.27142563
2016-06-17,0.28769198
2016-06-18,0.29529354
2016-06-19,0.2717365
2016-06-20,0.24143574
2016-06-21,0.26777345
2016-06-22,0.26633957
2016-06-23,0.26925087
2016-06-24,0.27227446
2016-06-25,0.2788757
2016-06-26,0.2781152
2016-06-27,0.29571897
2016-06-28,0.29557395
2016-06-29,0.273999
2016-06-30,0.26976937
2016-07-01,0.2894176
2016-07-02,0.28101355
2016-07-03,0.34728435
2016-07-04,0.26214322
2016-07-05,0.2524172
2016-07-06,0.25475118
2016-07-07,0.24009754
2016-07-08,0.2393248
2016-07-09,0.23918752
2016-07-10,0.2365207
2016-07-11,0.2333843
2016-07-12,0.293239
2016-07-13,0.28206924
2016-07-14,0.2671591
2016-07-15,0.2461824
2016-07-16,0.24135503
2016-07-17,0.25169057
2016-07-18,0.244992
2016-07-19,0.23354922
2016-07-20,0.24310377
2016-07-21,0.25499746
2016-07-22,0.268878
2016-07-23,0.25577226
2016-07-24,0.26621634
2016-07-25,0.27839464
2016-07-26,0.26647294
2016-07-27,0.2893913
2016-07-28,0.24712376
2016-07-29,0.27126765
2016-07-30,0.26292017
2016-07-31,0.328551
2016-08-01,0.255484
2016-08-02,0.2674082
2016-08-03,0.25793383
2016-08-04,0.2639507
2016-08-05,0.25285602
2016-08-06,0.27659014
2016-08-07,0.24535663
2016-08-08,0.2548467
2016-08-09,0.2769074
2016-08-10,0.25361463
2016-08-11,0.23477581
2016-08-12,0.20638372
2016-08-13,0.22931443
2016-08-14,0.24278174
2016-08-15,0.26210928
2016-08-16,0.25542668
2016-08-17,0.24029559
2016-08-18,0.24963969
2016-08-19,0.22758828
2016-08-20,0.32223374
2016-08-21,0.26287884
2016-08-22,0.29186594
2016-08-23,0.27077502
2016-08-24,0.22652692
2016-08-25,0.25297135
2016-08-26,0.23686354
2016-08-27,0.29499313
2016-08-28,0.23622602
2016-08-29,0.2188706
2016-08-30,0.2599015
2016-08-31,0.227198
2016-09-01,0.2589506
2016-09-02,0.25660133
2016-09-03,0.22191885
2016-09-04,0.33574462
2016-09-05,0.23240699
2016-09-06,0.20478746
2016-09-07,0.28561097
2016-09-08,0.27105433
2016-09-09,0.21467239
2016-09-10,0.27883738
2016-09-11,0.25602436
2016-09-12,0.24294823
2016-09-13,0.23595099
2016-09-14,0.25019127
2016-09-15,0.24475834
2016-09-16,
2016-09-17,0.22698481
2016-09-18,0.240481
2016-09-19,0.23499839
2016-09-20,0.24666858
2016-09-21,0.2257872
2016-09-22,0.22696564
2016-09-23,0.26233366
2016-09-24,0.2567321
2016-09-25,0.2345251
2016-09-26,0.23600146
2016-09-27,0.22163154
2016-09-28,0.23992227
2016-09-29,0.26226938
2016-09-30,0.27164194
2016-10-01,
2016-10-02,
2016-10-03,0.2176894
2016-10-04,0.15108852
2016-10-05,0.12742999
2016-10-06,
2016-10-07,
2016-10-08,0.19008978
2016-10-09,0.19349523
2016-10-10,0.17227359
2016-10-11,0.17714454
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,0.20194459
2016-11-18,0.25842115
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,0.27165586
2017-04-16,0.27755734
2017-04-17,0.26875907
2017-04-18,0.2789279
2017-04-19,
2017-04-20,0.24911414
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,0.2379971
2017-05-07,0.23766504
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.25353792
2017-05-14,0.2372182
2017-05-15,
2017-05-16,0.23840274
2017-05-17,0.2507426
2017-05-18,0.24889001
2017-05-19,0.29233572
2017-05-20,0.26396358
2017-05-21,0.27268612
2017-05-22,0.24835235
2017-05-23,0.24210119
2017-05-24,0.26184806
2017-05-25,0.2417517
2017-05-26,0.24972557
2017-05-27,0.2745256
2017-05-28,0.27958077
2017-05-29,0.25988743
2017-05-30,0.24961074
2017-05-31,0.24105729
2017-06-01,0.22968125
2017-06-02,0.23794778
2017-06-03,0.24070825
2017-06-04,0.2563105
2017-06-05,0.27182338
2017-06-06,0.27866995
2017-06-07,0.2689724
2017-06-08,0.2574827
2017-06-09,0.24555591
2017-06-10,0.25187147
2017-06-11,0.25014985
2017-06-12,0.28759724
2017-06-13,0.29334307
2017-06-14,0.26906604
2017-06-15,0.25885436
2017-06-16,0.2646301
2017-06-17,0.28395382
2017-06-18,0.2783295
2017-06-19,0.25242302
2017-06-20,0.2422628
2017-06-21,0.23726933
2017-06-22,0.2516064
2017-06-23,0.25930184
2017-06-24,0.2859262
2017-06-25,0.3387823
2017-06-26,0.31580067
2017-06-27,0.29152352
2017-06-28,0.25470772
2017-06-29,0.2626494
2017-06-30,0.27137303
2017-07-01,0.27494177
2017-07-02,0.27111006
2017-07-03,0.28645065
2017-07-04,0.26456866
2017-07-05,0.24824582
2017-07-06,0.24508643
2017-07-07,0.2548676
2017-07-08,0.26454034
2017-07-09,0.262291
2017-07-10,0.2820524
2017-07-11,0.2921959
2017-07-12,0.37122908
2017-07-13,0.27730504
2017-07-14,0.2763269
2017-07-15,0.23654212
2017-07-16,0.27806348
2017-07-17,0.29410037
2017-07-18,0.25777093
2017-07-19,0.25355923
2017-07-20,0.25031403
2017-07-21,0.2514245
2017-07-22,0.26472703
2017-07-23,0.26352164
2017-07-24,0.2611453
2017-07-25,0.2679835
2017-07-26,0.26589146
2017-07-27,0.2699471
2017-07-28,0.2572378
2017-07-29,0.29429173
2017-07-30,0.2785448
2017-07-31,0.26275986
2017-08-01,0.2921268
2017-08-02,0.2736723
2017-08-03,0.28637904
2017-08-04,0.258246
2017-08-05,0.26562008
2017-08-06,0.275382
2017-08-07,0.2571149
2017-08-08,0.2673178
2017-08-09,0.26310566
2017-08-10,0.27228844
2017-08-11,0.24802925
2017-08-12,0.265102
2017-08-13,0.26280874
2017-08-14,0.23275362
2017-08-15,0.22712688
2017-08-16,0.28183195
2017-08-17,0.2776563
2017-08-18,0.25930437
2017-08-19,0.28790402
2017-08-20,0.35036767
2017-08-21,0.2967438
2017-08-22,0.2458834
2017-08-23,0.23352784
2017-08-24,0.26221296
2017-08-25,0.23981719
2017-08-26,0.23450717
2017-08-27,0.23123431
2017-08-28,0.23399137
2017-08-29,0.25048625
2017-08-30,0.26613984
2017-08-31,0.22463094
2017-09-01,0.25433663
2017-09-02,0.21806902
2017-09-03,0.22685759
2017-09-04,0.21461557
2017-09-05,0.21026158
2017-09-06,0.22662471
2017-09-07,0.20640273
2017-09-08,0.25462273
2017-09-09,0.28113505
2017-09-10,0.2920474
2017-09-11,0.28771392
2017-09-12,0.2765609
2017-09-13,0.26884446
2017-09-14,0.28431502
2017-09-15,0.2736784
2017-09-16,0.24969257
2017-09-17,0.23238117
2017-09-18,0.22920032
2017-09-19,0.25121865
2017-09-20,0.23621643
2017-09-21,0.25094268
2017-09-22,0.25241423
2017-09-23,0.2503195
2017-09-24,0.26847786
2017-09-25,0.2559869
2017-09-26,0.2591973
2017-09-27,0.2357137
2017-09-28,0.21865164
2017-09-29,0.23038729
2017-09-30,0.22716163
2017-10-01,
2017-10-02,0.2476347
2017-10-03,0.3457603
2017-10-04,0.32098076
2017-10-05,0.30373797
2017-10-06,
2017-10-07,
2017-10-08,0.24415888
2017-10-09,0.23277101
2017-10-10,0.21317388
2017-10-11,0.25833812
2017-10-12,0.27761534
2017-10-13,0.280041
2017-10-14,0.2775328
2017-10-15,0.27607372
2017-10-16,0.27627784
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,0.29077375
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,0.25974876
2018-04-09,
2018-04-10,0.2713471
2018-04-11,0.27011767
2018-04-12,0.23858494
2018-04-13,0.2463193
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,0.24073608
2018-05-05,
2018-05-06,0.24018328
2018-05-07,0.23884575
2018-05-08,0.23981266
2018-05-09,0.26451656
2018-05-10,0.27884537
2018-05-11,0.26966372
2018-05-12,0.2960402
2018-05-13,0.3350526
2018-05-14,0.28936252
2018-05-15,0.29355016
2018-05-16,0.28750202
2018-05-17,0.25800487
2018-05-18,0.2562421
2018-05-19,0.25585854
2018-05-20,0.26436016
2018-05-21,0.2719112
2018-05-22,0.27372402
2018-05-23,0.25385264
2018-05-24,0.25991184
2018-05-25,0.2841711
2018-05-26,0.26264113
2018-05-27,0.26116312
2018-05-28,0.28113994
2018-05-29,0.28315958
2018-05-30,0.2684207
2018-05-31,0.27344614
2018-06-01,0.27739894
2018-06-02,0.27287754
2018-06-03,0.25577614
2018-06-04,0.25256905
2018-06-05,0.22140676
2018-06-06,0.2321097
2018-06-07,0.23989974
2018-06-08,0.2237137
2018-06-09,0.2564007
2018-06-10,0.26528302
2018-06-11,0.26737648
2018-06-12,0.22191967
2018-06-13,0.22493069
2018-06-14,0.26223335
2018-06-15,0.27954537
2018-06-16,0.26116052
2018-06-17,0.24480684
2018-06-18,0.34149402
2018-06-19,0.2951473
2018-06-20,0.25318387
2018-06-21,0.24051571
2018-06-22,0.24084865
2018-06-23,0.24148639
2018-06-24,0.23417005
2018-06-25,0.24448158
2018-06-26,0.24712107
2018-06-27,0.24558824
2018-06-28,0.26641074
2018-06-29,0.25425845
2018-06-30,0.24126914
2018-07-01,0.2579332
2018-07-02,0.26217785
2018-07-03,0.2753816
2018-07-04,0.23934528
2018-07-05,0.2565755
2018-07-06,0.24365425
2018-07-07,0.22843778
2018-07-08,0.24978757
2018-07-09,0.24706316
2018-07-10,0.2533063
2018-07-11,0.25938326
2018-07-12,0.25717124
2018-07-13,0.26709706
2018-07-14,0.25597054
2018-07-15,0.27068648
2018-07-16,0.25080985
2018-07-17,0.2791853
2018-07-18,0.26273498
2018-07-19,0.25500345
2018-07-20,0.26326558
2018-07-21,0.26002142
2018-07-22,0.28378722
2018-07-23,0.24634983
2018-07-24,0.24738237
2018-07-25,0.27699152
2018-07-26,0.277703
2018-07-27,0.2632946
2018-07-28,0.2590639
2018-07-29,0.28231505
2018-07-30,0.28949162
2018-07-31,0.28912672
2018-08-01,0.29322967
2018-08-02,0.3068591
2018-08-03,0.2723095
2018-08-04,0.2613204
2018-08-05,0.24799119
2018-08-06,0.25967875
2018-08-07,0.25196666
2018-08-08,0.25289404
2018-08-09,0.29118788
2018-08-10,0.2811466
2018-08-11,0.2846224
2018-08-12,0.23914348
2018-08-13,0.23820929
2018-08-14,0.20797192
2018-08-15,0.23523907
2018-08-16,0.24162687
2018-08-17,0.26093695
2018-08-18,0.2844662
2018-08-19,0.28342462
2018-08-20,0.24399206
2018-08-21,0.21880375
2018-08-22,0.20934884
2018-08-23,0.28322205
2018-08-24,0.26408684
2018-08-25,0.29012394
2018-08-26,0.26240888
2018-08-27,0.23250096
2018-08-28,0.2785235
2018-08-29,0.25735998
2018-08-30,0.26348084
2018-08-31,0.24328616
2018-09-01,0.23805138
2018-09-02,0.24083346
2018-09-03,0.24094154
2018-09-04,0.26033115
2018-09-05,0.22972728
2018-09-06,0.2294498
2018-09-07,0.2186488
2018-09-08,0.21524608
2018-09-09,0.27133787
2018-09-10,0.24176042
2018-09-11,0.30067804
2018-09-12,0.2794972
2018-09-13,0.2666651
2018-09-14,0.21612446
2018-09-15,0.24737076
2018-09-16,0.23724791
2018-09-17,0.23550166
2018-09-18,0.2340877
2018-09-19,0.27626476
2018-09-20,0.27450484
2018-09-21,0.24267374
2018-09-22,0.28708553
2018-09-23,0.24068025
2018-09-24,0.21248756
2018-09-25,0.18052095
2018-09-26,0.24368213
2018-09-27,0.23119396
2018-09-28,0.20348644
2018-09-29,
2018-09-30,0.2446701
2018-10-01,
2018-10-02,
2018-10-03,0.17901506
2018-10-04,0.13008983
2018-10-05,0.17815803
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,0.17940196
2018-10-10,0.22070731
2018-10-11,0.21751449
2018-10-12,0.24497226
2018-10-13,0.2464232
2018-10-14,0.26318797
2018-10-15,0.26825154
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.2685712
2018-11-02,
2018-11-03,0.27566275
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.23842311
2018-12-02,0.22574802
2018-12-03,
2018-12-04,
2018-12-05,
