time,sm
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.20728813
2016-04-27,0.2263628
2016-04-28,
2016-04-29,0.21591918
2016-04-30,0.21796553
2016-05-01,0.20643044
2016-05-02,0.21264637
2016-05-03,0.23698825
2016-05-04,0.25305825
2016-05-05,0.22971454
2016-05-06,0.26052633
2016-05-07,0.25228176
2016-05-08,0.2715417
2016-05-09,0.25517246
2016-05-10,0.25534385
2016-05-11,0.2548311
2016-05-12,0.24387783
2016-05-13,0.24377196
2016-05-14,0.23427053
2016-05-15,0.2500222
2016-05-16,0.24453819
2016-05-17,0.24273661
2016-05-18,0.20718367
2016-05-19,0.21655308
2016-05-20,0.24196163
2016-05-21,0.243069
2016-05-22,0.27858946
2016-05-23,0.25963715
2016-05-24,0.31189212
2016-05-25,0.2507666
2016-05-26,0.26198068
2016-05-27,0.24809663
2016-05-28,0.24498385
2016-05-29,0.25021544
2016-05-30,0.25095057
2016-05-31,0.26662657
2016-06-01,0.256727
2016-06-02,0.2685053
2016-06-03,0.2607128
2016-06-04,0.22577612
2016-06-05,0.23436807
2016-06-06,0.23359135
2016-06-07,0.24201624
2016-06-08,0.25339115
2016-06-09,0.21762854
2016-06-10,0.22574681
2016-06-11,0.24639186
2016-06-12,0.23688017
2016-06-13,0.2354289
2016-06-14,0.23444615
2016-06-15,0.23340015
2016-06-16,0.2579856
2016-06-17,0.22920133
2016-06-18,0.32016185
2016-06-19,0.29868066
2016-06-20,0.2588599
2016-06-21,0.243942
2016-06-22,0.27214465
2016-06-23,0.26232025
2016-06-24,0.26548412
2016-06-25,0.25850838
2016-06-26,0.26404405
2016-06-27,0.25787818
2016-06-28,0.3050173
2016-06-29,0.25753802
2016-06-30,0.2630665
2016-07-01,0.24490312
2016-07-02,0.25379118
2016-07-03,0.30370829
2016-07-04,0.25265253
2016-07-05,0.23676504
2016-07-06,0.25506878
2016-07-07,0.24727313
2016-07-08,0.26248807
2016-07-09,0.2759607
2016-07-10,0.24420619
2016-07-11,0.26641485
2016-07-12,0.24890263
2016-07-13,0.25565732
2016-07-14,0.26961875
2016-07-15,0.27414525
2016-07-16,0.25003645
2016-07-17,0.24709737
2016-07-18,0.23580422
2016-07-19,0.23203373
2016-07-20,0.23800401
2016-07-21,0.24637145
2016-07-22,0.23560818
2016-07-23,0.25450692
2016-07-24,0.2536048
2016-07-25,0.2392797
2016-07-26,0.25163838
2016-07-27,0.25606233
2016-07-28,0.24001674
2016-07-29,0.2505491
2016-07-30,0.24350479
2016-07-31,0.24183516
2016-08-01,0.2871549
2016-08-02,0.24560918
2016-08-03,0.28186107
2016-08-04,0.2387624
2016-08-05,0.24487934
2016-08-06,0.23933667
2016-08-07,0.25872704
2016-08-08,0.2301992
2016-08-09,0.23966326
2016-08-10,0.27857885
2016-08-11,0.2624304
2016-08-12,0.2236944
2016-08-13,0.23461127
2016-08-14,0.2836651
2016-08-15,0.25620145
2016-08-16,0.23045473
2016-08-17,0.2449044
2016-08-18,0.21666221
2016-08-19,0.22907768
2016-08-20,0.2854964
2016-08-21,0.24072675
2016-08-22,0.2596723
2016-08-23,0.28468728
2016-08-24,0.2410461
2016-08-25,0.25485036
2016-08-26,0.24179612
2016-08-27,0.29499236
2016-08-28,0.24458878
2016-08-29,0.20215116
2016-08-30,0.20795278
2016-08-31,0.21291919
2016-09-01,0.24301238
2016-09-02,0.21847127
2016-09-03,0.19646136
2016-09-04,0.21863349
2016-09-05,0.226853
2016-09-06,0.17935304
2016-09-07,0.233017
2016-09-08,0.2338832
2016-09-09,0.20795423
2016-09-10,0.23084848
2016-09-11,0.23103185
2016-09-12,0.23278008
2016-09-13,
2016-09-14,0.22102602
2016-09-15,0.22966695
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,0.22759469
2016-09-20,0.2306433
2016-09-21,0.21976921
2016-09-22,0.23510602
2016-09-23,0.19980624
2016-09-24,0.19760656
2016-09-25,0.1922146
2016-09-26,0.20435421
2016-09-27,0.21630527
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,0.15879044
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.18466434
2016-10-10,0.19052921
2016-10-11,0.18841575
2016-10-12,0.115489684
2016-10-13,0.12468386
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.20716955
2016-11-16,0.20092957
2016-11-17,0.23285563
2016-11-18,0.2528474
2016-11-19,0.24882033
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,0.24321327
2017-04-17,0.25634262
2017-04-18,0.2314958
2017-04-19,0.25953385
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,0.2005983
2017-05-06,0.21652994
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,0.2309212
2017-05-18,0.22360614
2017-05-19,0.28973868
2017-05-20,0.26150206
2017-05-21,0.2618214
2017-05-22,0.2597338
2017-05-23,0.2648867
2017-05-24,0.25747278
2017-05-25,0.2574063
2017-05-26,0.256989
2017-05-27,0.22393113
2017-05-28,0.3007559
2017-05-29,0.2636611
2017-05-30,0.23695605
2017-05-31,0.23491168
2017-06-01,0.21164516
2017-06-02,0.22380704
2017-06-03,0.23467939
2017-06-04,0.23053844
2017-06-05,0.2247516
2017-06-06,0.2806558
2017-06-07,0.262986
2017-06-08,0.25712022
2017-06-09,0.25374618
2017-06-10,0.24693404
2017-06-11,0.25752842
2017-06-12,0.23551147
2017-06-13,0.24540228
2017-06-14,0.24824803
2017-06-15,0.2702088
2017-06-16,0.25971493
2017-06-17,0.26356056
2017-06-18,0.2559438
2017-06-19,0.24267885
2017-06-20,0.2576129
2017-06-21,0.23587917
2017-06-22,0.28034922
2017-06-23,0.23785405
2017-06-24,0.24478245
2017-06-25,0.26201552
2017-06-26,0.28897446
2017-06-27,0.27086896
2017-06-28,0.26667723
2017-06-29,0.24850808
2017-06-30,0.24468522
2017-07-01,0.2537777
2017-07-02,0.24832612
2017-07-03,0.26523998
2017-07-04,0.2906246
2017-07-05,0.2702029
2017-07-06,0.25141463
2017-07-07,0.24437906
2017-07-08,0.2665863
2017-07-09,0.24373657
2017-07-10,0.24152125
2017-07-11,0.26307008
2017-07-12,0.24719766
2017-07-13,0.26776648
2017-07-14,0.24488984
2017-07-15,0.2714446
2017-07-16,0.23608781
2017-07-17,0.3158086
2017-07-18,0.25592768
2017-07-19,0.28673688
2017-07-20,0.26854357
2017-07-21,0.25422707
2017-07-22,0.2401889
2017-07-23,0.24028306
2017-07-24,0.23582469
2017-07-25,0.24764256
2017-07-26,0.2635453
2017-07-27,0.2490873
2017-07-28,0.24961121
2017-07-29,0.2581337
2017-07-30,0.25653198
2017-07-31,0.248334
2017-08-01,0.2755941
2017-08-02,0.29118076
2017-08-03,0.25158104
2017-08-04,0.25296384
2017-08-05,0.23243745
2017-08-06,0.25691336
2017-08-07,0.23643483
2017-08-08,0.24613462
2017-08-09,0.25947365
2017-08-10,0.25826025
2017-08-11,0.26410607
2017-08-12,0.24503635
2017-08-13,0.2543405
2017-08-14,0.2281248
2017-08-15,0.21078533
2017-08-16,0.2381597
2017-08-17,0.26728216
2017-08-18,0.2310561
2017-08-19,0.23963615
2017-08-20,0.27974248
2017-08-21,0.26220748
2017-08-22,0.25638077
2017-08-23,0.22008781
2017-08-24,0.19628602
2017-08-25,0.23939407
2017-08-26,0.27097875
2017-08-27,0.22807606
2017-08-28,0.21081609
2017-08-29,0.229648
2017-08-30,0.24364868
2017-08-31,0.23705599
2017-09-01,0.21642447
2017-09-02,0.22350967
2017-09-03,0.20869534
2017-09-04,0.20795056
2017-09-05,0.19860494
2017-09-06,0.1766438
2017-09-07,
2017-09-08,0.22941785
2017-09-09,0.28930956
2017-09-10,0.2949372
2017-09-11,0.29278618
2017-09-12,0.24904026
2017-09-13,0.29585007
2017-09-14,0.2806978
2017-09-15,0.27963495
2017-09-16,0.23520437
2017-09-17,0.246379
2017-09-18,0.24041432
2017-09-19,0.2556241
2017-09-20,0.27784312
2017-09-21,0.27839735
2017-09-22,0.2821288
2017-09-23,0.27548367
2017-09-24,0.26769426
2017-09-25,0.255865
2017-09-26,0.24794047
2017-09-27,0.23614478
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,0.29102853
2017-10-04,0.2999959
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,0.2713657
2017-10-10,0.2550779
2017-10-11,0.27444348
2017-10-12,0.27493402
2017-10-13,0.30091134
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.3109194
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,0.2741534
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,0.23451658
2018-04-09,0.2435153
2018-04-10,0.23751403
2018-04-11,0.2518082
2018-04-12,0.25069848
2018-04-13,0.25757638
2018-04-14,0.21182738
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.20821947
2018-05-03,0.19810891
2018-05-04,0.21160947
2018-05-05,0.19537216
2018-05-06,0.22240973
2018-05-07,0.21417297
2018-05-08,0.22429183
2018-05-09,0.24832705
2018-05-10,0.27778113
2018-05-11,0.28146607
2018-05-12,0.28477553
2018-05-13,0.28451768
2018-05-14,0.28050297
2018-05-15,0.2921395
2018-05-16,0.28002346
2018-05-17,0.25586924
2018-05-18,0.2336956
2018-05-19,0.24391782
2018-05-20,0.25058696
2018-05-21,0.27261814
2018-05-22,0.2638072
2018-05-23,0.24543351
2018-05-24,0.24957605
2018-05-25,0.26725006
2018-05-26,0.27218843
2018-05-27,0.24349454
2018-05-28,0.25935858
2018-05-29,0.27587837
2018-05-30,0.24289997
2018-05-31,0.26273623
2018-06-01,0.25990328
2018-06-02,0.25243357
2018-06-03,0.24906105
2018-06-04,0.21223097
2018-06-05,0.22101757
2018-06-06,0.2005696
2018-06-07,0.22715583
2018-06-08,0.19906189
2018-06-09,0.2136942
2018-06-10,0.23536931
2018-06-11,0.2338821
2018-06-12,0.24076472
2018-06-13,0.20601684
2018-06-14,0.22035307
2018-06-15,0.22882657
2018-06-16,0.2574946
2018-06-17,0.24915808
2018-06-18,0.26190156
2018-06-19,0.25525886
2018-06-20,0.2691283
2018-06-21,0.2408386
2018-06-22,0.23827328
2018-06-23,0.26992056
2018-06-24,0.24842659
2018-06-25,0.25341293
2018-06-26,0.2391089
2018-06-27,0.25071833
2018-06-28,0.255527
2018-06-29,0.28638893
2018-06-30,0.23674172
2018-07-01,0.2457982
2018-07-02,0.24648021
2018-07-03,0.2406224
2018-07-04,0.25050968
2018-07-05,0.22984302
2018-07-06,0.24883415
2018-07-07,0.22405261
2018-07-08,0.2368669
2018-07-09,0.23574573
2018-07-10,0.2377194
2018-07-11,0.24632761
2018-07-12,0.23281258
2018-07-13,0.24986692
2018-07-14,0.23752601
2018-07-15,0.24029475
2018-07-16,0.23552556
2018-07-17,0.24864356
2018-07-18,0.25943857
2018-07-19,0.23747437
2018-07-20,0.24302885
2018-07-21,0.23631597
2018-07-22,0.2447913
2018-07-23,0.27406228
2018-07-24,0.2517023
2018-07-25,0.24155574
2018-07-26,0.23724811
2018-07-27,0.2266776
2018-07-28,0.2373865
2018-07-29,0.21949545
2018-07-30,0.27788842
2018-07-31,0.2745912
2018-08-01,0.24766748
2018-08-02,0.24998496
2018-08-03,0.2231555
2018-08-04,0.22928554
2018-08-05,0.20597513
2018-08-06,0.29473183
2018-08-07,0.25035238
2018-08-08,0.23348941
2018-08-09,0.24141306
2018-08-10,0.21598837
2018-08-11,0.27617377
2018-08-12,0.21854867
2018-08-13,0.19831544
2018-08-14,0.20410413
2018-08-15,0.19337991
2018-08-16,0.22306296
2018-08-17,0.22655292
2018-08-18,0.2553366
2018-08-19,0.24253686
2018-08-20,0.20505473
2018-08-21,0.20111066
2018-08-22,0.1860878
2018-08-23,0.26676393
2018-08-24,0.21275379
2018-08-25,0.27656537
2018-08-26,0.23944877
2018-08-27,0.25037724
2018-08-28,0.2174126
2018-08-29,0.26203877
2018-08-30,0.23449047
2018-08-31,0.26383668
2018-09-01,0.21735492
2018-09-02,0.20394614
2018-09-03,0.22782314
2018-09-04,0.22040953
2018-09-05,0.2212599
2018-09-06,0.16898626
2018-09-07,0.22447363
2018-09-08,0.19245641
2018-09-09,0.20251976
2018-09-10,0.2509942
2018-09-11,0.22210138
2018-09-12,0.22745188
2018-09-13,0.25249985
2018-09-14,0.22705503
2018-09-15,0.24079709
2018-09-16,0.22798581
2018-09-17,
2018-09-18,
2018-09-19,0.20484638
2018-09-20,0.27687308
2018-09-21,0.23374315
2018-09-22,0.27571076
2018-09-23,0.24362417
2018-09-24,0.21324745
2018-09-25,0.18198119
2018-09-26,0.2355697
2018-09-27,0.223045
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,0.14984818
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,0.21609704
2018-10-10,0.20968568
2018-10-11,0.22295108
2018-10-12,0.21839926
2018-10-13,0.20906934
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.24402517
2018-11-01,0.2570611
2018-11-02,
2018-11-03,0.2683411
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.2553373
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
