time,sm
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,0.21549408
2016-04-24,
2016-04-25,
2016-04-26,0.16212364
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,0.11804203
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,0.20434614
2016-05-22,0.25073388
2016-05-23,0.24743061
2016-05-24,0.28279778
2016-05-25,0.24609566
2016-05-26,0.25350174
2016-05-27,0.250569
2016-05-28,0.27369037
2016-05-29,0.2775213
2016-05-30,0.28701645
2016-05-31,0.278739
2016-06-01,0.2819419
2016-06-02,0.27465668
2016-06-03,0.28286663
2016-06-04,0.24865638
2016-06-05,0.24072115
2016-06-06,0.2518638
2016-06-07,0.24957037
2016-06-08,0.24484996
2016-06-09,0.20389117
2016-06-10,0.24801856
2016-06-11,0.23521523
2016-06-12,0.25356495
2016-06-13,0.25919136
2016-06-14,0.24206726
2016-06-15,0.2331891
2016-06-16,0.28625235
2016-06-17,0.27607393
2016-06-18,0.2956133
2016-06-19,0.26585025
2016-06-20,0.2648562
2016-06-21,0.28342754
2016-06-22,0.29437676
2016-06-23,0.29845256
2016-06-24,0.27419207
2016-06-25,0.27805537
2016-06-26,0.27765667
2016-06-27,0.2860896
2016-06-28,0.2836393
2016-06-29,0.29225615
2016-06-30,0.2945425
2016-07-01,0.28138447
2016-07-02,0.30106634
2016-07-03,0.28311366
2016-07-04,0.2777007
2016-07-05,0.26302892
2016-07-06,0.28784806
2016-07-07,0.30360052
2016-07-08,0.26940084
2016-07-09,0.27745074
2016-07-10,0.26825622
2016-07-11,0.28301743
2016-07-12,0.25264978
2016-07-13,0.28095937
2016-07-14,0.2786559
2016-07-15,0.2621162
2016-07-16,0.2702448
2016-07-17,0.27083156
2016-07-18,0.25585493
2016-07-19,0.25521317
2016-07-20,0.24987426
2016-07-21,0.26510346
2016-07-22,0.27623528
2016-07-23,0.27581474
2016-07-24,0.26882988
2016-07-25,0.27610865
2016-07-26,0.26356095
2016-07-27,0.30489832
2016-07-28,0.2587467
2016-07-29,0.29182318
2016-07-30,0.26884302
2016-07-31,0.2829832
2016-08-01,0.2886819
2016-08-02,0.27257174
2016-08-03,0.27452853
2016-08-04,0.2775549
2016-08-05,0.26409617
2016-08-06,0.26656345
2016-08-07,0.29686567
2016-08-08,0.27312943
2016-08-09,0.2911495
2016-08-10,0.28806126
2016-08-11,0.26897404
2016-08-12,0.22965011
2016-08-13,0.16824163
2016-08-14,0.28975344
2016-08-15,0.25761583
2016-08-16,0.27401954
2016-08-17,0.22781383
2016-08-18,0.2346294
2016-08-19,0.24796127
2016-08-20,0.32701558
2016-08-21,0.28136066
2016-08-22,0.2568569
2016-08-23,0.2953107
2016-08-24,0.25463805
2016-08-25,0.2639436
2016-08-26,0.24225613
2016-08-27,0.24480677
2016-08-28,0.26181582
2016-08-29,0.18709588
2016-08-30,0.21245442
2016-08-31,0.18698461
2016-09-01,0.28112411
2016-09-02,0.24808206
2016-09-03,0.22038998
2016-09-04,0.25819844
2016-09-05,0.24931853
2016-09-06,0.15827784
2016-09-07,0.28735647
2016-09-08,0.25940922
2016-09-09,0.21843022
2016-09-10,0.26569802
2016-09-11,0.2512576
2016-09-12,0.29762092
2016-09-13,0.22304797
2016-09-14,0.22957677
2016-09-15,0.28439948
2016-09-16,0.1884739
2016-09-17,0.1810204
2016-09-18,0.21852833
2016-09-19,0.22657786
2016-09-20,0.24939288
2016-09-21,0.20240685
2016-09-22,0.20095243
2016-09-23,0.21125749
2016-09-24,0.20408975
2016-09-25,0.2012503
2016-09-26,0.22929104
2016-09-27,0.21995729
2016-09-28,0.26423925
2016-09-29,0.26502633
2016-09-30,0.28306258
2016-10-01,0.23212203
2016-10-02,0.20907447
2016-10-03,0.21533865
2016-10-04,
2016-10-05,0.19966725
2016-10-06,0.17035559
2016-10-07,0.16801842
2016-10-08,0.1773885
2016-10-09,0.19295485
2016-10-10,0.1484865
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,0.22393134
2016-10-20,0.23102468
2016-10-21,0.22873473
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,0.17939618
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,0.21388118
2017-04-24,0.18119428
2017-04-25,
2017-04-26,0.17890927
2017-04-27,
2017-04-28,0.17450695
2017-04-29,0.24758717
2017-04-30,0.15377533
2017-05-01,0.21573676
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.040597647
2017-05-20,
2017-05-21,0.08218019
2017-05-22,0.08709012
2017-05-23,0.12989756
2017-05-24,0.16249882
2017-05-25,0.13465156
2017-05-26,0.17105833
2017-05-27,0.16099064
2017-05-28,0.27507353
2017-05-29,0.19463137
2017-05-30,0.19019283
2017-05-31,0.18557093
2017-06-01,0.18175435
2017-06-02,0.19300066
2017-06-03,0.20724685
2017-06-04,0.24330358
2017-06-05,0.20152317
2017-06-06,0.25651667
2017-06-07,0.252842
2017-06-08,0.27826956
2017-06-09,0.28630066
2017-06-10,0.27582595
2017-06-11,0.2625723
2017-06-12,0.27982298
2017-06-13,0.26454288
2017-06-14,0.28288168
2017-06-15,0.28957927
2017-06-16,0.26640952
2017-06-17,0.292423
2017-06-18,0.2412843
2017-06-19,0.2525015
2017-06-20,0.26639202
2017-06-21,0.2520841
2017-06-22,0.26419276
2017-06-23,0.214871
2017-06-24,0.25308982
2017-06-25,0.24056336
2017-06-26,0.3043407
2017-06-27,0.29370755
2017-06-28,0.26432812
2017-06-29,0.26481807
2017-06-30,0.26974922
2017-07-01,0.2695434
2017-07-02,0.27234527
2017-07-03,0.26541606
2017-07-04,0.32729217
2017-07-05,0.24249034
2017-07-06,0.20735686
2017-07-07,0.2471462
2017-07-08,0.27423868
2017-07-09,0.26600373
2017-07-10,0.26134327
2017-07-11,0.23488672
2017-07-12,0.3358454
2017-07-13,0.32555512
2017-07-14,0.3517116
2017-07-15,0.28848565
2017-07-16,0.256939
2017-07-17,0.27830756
2017-07-18,0.258718
2017-07-19,0.26511115
2017-07-20,0.25609455
2017-07-21,0.251139
2017-07-22,0.2521177
2017-07-23,0.2599106
2017-07-24,0.2618564
2017-07-25,0.27502725
2017-07-26,0.26353878
2017-07-27,0.26839417
2017-07-28,0.27063635
2017-07-29,0.24503621
2017-07-30,0.2890041
2017-07-31,0.257233
2017-08-01,0.34687153
2017-08-02,0.2717422
2017-08-03,0.25916687
2017-08-04,0.24201338
2017-08-05,0.25219756
2017-08-06,0.23445061
2017-08-07,0.24942504
2017-08-08,0.25825235
2017-08-09,0.25393698
2017-08-10,0.23661704
2017-08-11,0.25942037
2017-08-12,0.26384562
2017-08-13,0.23335236
2017-08-14,0.22067271
2017-08-15,0.20489176
2017-08-16,0.20311393
2017-08-17,0.3144946
2017-08-18,0.23674567
2017-08-19,0.25329414
2017-08-20,0.2891718
2017-08-21,0.24808441
2017-08-22,0.26514712
2017-08-23,0.213777
2017-08-24,0.19670275
2017-08-25,0.28726456
2017-08-26,0.2796324
2017-08-27,0.2308296
2017-08-28,0.22059886
2017-08-29,0.24351136
2017-08-30,0.24324092
2017-08-31,0.24263097
2017-09-01,0.19503938
2017-09-02,0.22518718
2017-09-03,0.196357
2017-09-04,0.20108138
2017-09-05,0.22463857
2017-09-06,0.17106001
2017-09-07,0.17890993
2017-09-08,0.19299862
2017-09-09,0.24938287
2017-09-10,0.30123383
2017-09-11,0.30609745
2017-09-12,0.26170838
2017-09-13,0.3195347
2017-09-14,0.3110361
2017-09-15,0.29580337
2017-09-16,0.22870868
2017-09-17,0.2098497
2017-09-18,0.23704067
2017-09-19,0.22535378
2017-09-20,0.20802085
2017-09-21,0.24031575
2017-09-22,0.28685024
2017-09-23,0.2408305
2017-09-24,0.25987798
2017-09-25,0.26134926
2017-09-26,0.21268825
2017-09-27,0.21570884
2017-09-28,0.21199308
2017-09-29,0.22487211
2017-09-30,0.17774399
2017-10-01,0.21050125
2017-10-02,0.2196688
2017-10-03,0.2709225
2017-10-04,0.29429397
2017-10-05,0.29668587
2017-10-06,0.2976237
2017-10-07,0.28581598
2017-10-08,0.28497577
2017-10-09,0.2313054
2017-10-10,0.22142598
2017-10-11,0.24874634
2017-10-12,0.28506
2017-10-13,0.2641078
2017-10-14,0.20430887
2017-10-15,0.28014085
2017-10-16,0.25119692
2017-10-17,0.22789375
2017-10-18,
2017-10-19,0.18958998
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.21123323
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,0.0
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,0.028710356
2018-05-10,0.15077896
2018-05-11,0.13069277
2018-05-12,0.18857427
2018-05-13,0.23759162
2018-05-14,0.21236312
2018-05-15,0.26889703
2018-05-16,0.28643763
2018-05-17,0.24992973
2018-05-18,0.25281653
2018-05-19,0.24599014
2018-05-20,0.2629849
2018-05-21,0.25953582
2018-05-22,0.26016846
2018-05-23,0.2538612
2018-05-24,0.25420493
2018-05-25,0.20164376
2018-05-26,0.27048913
2018-05-27,0.24301136
2018-05-28,0.275482
2018-05-29,0.2700681
2018-05-30,0.2601035
2018-05-31,0.2637332
2018-06-01,0.2763249
2018-06-02,0.26838288
2018-06-03,0.25043315
2018-06-04,0.23258758
2018-06-05,0.22925912
2018-06-06,0.19894674
2018-06-07,0.19998717
2018-06-08,0.22529025
2018-06-09,0.2382054
2018-06-10,0.2522882
2018-06-11,0.24531049
2018-06-12,0.24642433
2018-06-13,0.25000715
2018-06-14,0.24631211
2018-06-15,0.25895277
2018-06-16,0.25907162
2018-06-17,0.2621956
2018-06-18,0.28305632
2018-06-19,0.27106827
2018-06-20,0.27756616
2018-06-21,0.26030588
2018-06-22,0.2532004
2018-06-23,0.25926358
2018-06-24,0.23812999
2018-06-25,0.24918649
2018-06-26,0.26420474
2018-06-27,0.2630645
2018-06-28,0.21478112
2018-06-29,0.28598663
2018-06-30,0.23567478
2018-07-01,0.25609377
2018-07-02,0.27999082
2018-07-03,0.27545437
2018-07-04,0.25168818
2018-07-05,0.24066485
2018-07-06,0.26158574
2018-07-07,0.28168038
2018-07-08,0.28559113
2018-07-09,0.26216626
2018-07-10,0.26799786
2018-07-11,0.2627738
2018-07-12,0.2804335
2018-07-13,0.25039145
2018-07-14,0.26978076
2018-07-15,0.2512744
2018-07-16,0.25286898
2018-07-17,0.27468255
2018-07-18,0.2869532
2018-07-19,0.27658322
2018-07-20,0.2641327
2018-07-21,0.23487507
2018-07-22,0.28429058
2018-07-23,0.22431293
2018-07-24,0.24519439
2018-07-25,0.2624645
2018-07-26,0.28264964
2018-07-27,0.22022933
2018-07-28,0.2656974
2018-07-29,0.25823805
2018-07-30,0.26408866
2018-07-31,0.2675763
2018-08-01,0.27246118
2018-08-02,0.28199825
2018-08-03,0.25350899
2018-08-04,0.27823088
2018-08-05,0.26223564
2018-08-06,0.2813797
2018-08-07,0.2524987
2018-08-08,0.23977388
2018-08-09,0.27257967
2018-08-10,0.21232621
2018-08-11,0.30703005
2018-08-12,0.2515804
2018-08-13,0.2564839
2018-08-14,0.21602409
2018-08-15,0.21653414
2018-08-16,0.22779106
2018-08-17,0.28020245
2018-08-18,0.26096132
2018-08-19,0.28713408
2018-08-20,0.24332185
2018-08-21,0.20735735
2018-08-22,0.17602205
2018-08-23,0.26560193
2018-08-24,0.2042283
2018-08-25,0.31624803
2018-08-26,0.22563924
2018-08-27,0.20665178
2018-08-28,0.18454535
2018-08-29,0.2648081
2018-08-30,0.26946613
2018-08-31,0.25450572
2018-09-01,0.21145149
2018-09-02,0.19045696
2018-09-03,0.23353617
2018-09-04,0.2421608
2018-09-05,0.22643316
2018-09-06,0.198067
2018-09-07,0.19488521
2018-09-08,0.2000291
2018-09-09,0.17893961
2018-09-10,0.20383115
2018-09-11,0.23458605
2018-09-12,0.23531175
2018-09-13,0.2471976
2018-09-14,0.21492945
2018-09-15,0.20449756
2018-09-16,0.2698533
2018-09-17,0.18055364
2018-09-18,0.24698839
2018-09-19,0.13527545
2018-09-20,0.28083575
2018-09-21,0.2502502
2018-09-22,0.2632291
2018-09-23,0.27056924
2018-09-24,0.21094778
2018-09-25,0.1964894
2018-09-26,0.21505493
2018-09-27,0.210841
2018-09-28,
2018-09-29,
2018-09-30,0.23316318
2018-10-01,0.1318692
2018-10-02,0.21453708
2018-10-03,0.24910937
2018-10-04,
2018-10-05,0.18455984
2018-10-06,0.1944786
2018-10-07,0.1645349
2018-10-08,
2018-10-09,
2018-10-10,0.22433221
2018-10-11,0.16655569
2018-10-12,0.20355861
2018-10-13,0.24873959
2018-10-14,0.2742081
2018-10-15,0.26423383
2018-10-16,
2018-10-17,0.16857073
2018-10-18,0.21287653
2018-10-19,0.21352178
2018-10-20,
2018-10-21,
2018-10-22,0.2096133
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,0.25625512
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
