time,sm
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,0.20530988
2016-05-09,
2016-05-10,0.21932308
2016-05-11,0.20906149
2016-05-12,0.21326552
2016-05-13,
2016-05-14,0.19659503
2016-05-15,0.21541932
2016-05-16,0.2129196
2016-05-17,0.20762809
2016-05-18,0.20319104
2016-05-19,0.19860464
2016-05-20,0.2122772
2016-05-21,0.21460782
2016-05-22,0.25747246
2016-05-23,0.24619119
2016-05-24,0.28511986
2016-05-25,0.25456768
2016-05-26,0.24627341
2016-05-27,0.2617435
2016-05-28,0.27017987
2016-05-29,0.2685104
2016-05-30,0.2697336
2016-05-31,0.26310775
2016-06-01,0.27761385
2016-06-02,0.271564
2016-06-03,0.26737007
2016-06-04,0.23790915
2016-06-05,0.22374903
2016-06-06,0.24113338
2016-06-07,0.250508
2016-06-08,0.21921188
2016-06-09,0.1947662
2016-06-10,0.19305298
2016-06-11,0.19659968
2016-06-12,0.21861693
2016-06-13,0.24046852
2016-06-14,0.21624224
2016-06-15,0.2335082
2016-06-16,0.25509655
2016-06-17,0.2698576
2016-06-18,0.28686845
2016-06-19,0.293187
2016-06-20,0.2643801
2016-06-21,0.25670132
2016-06-22,0.26338708
2016-06-23,0.2622085
2016-06-24,0.28735813
2016-06-25,0.29074863
2016-06-26,0.27570656
2016-06-27,0.276419
2016-06-28,0.3087345
2016-06-29,0.29596084
2016-06-30,0.27855
2016-07-01,0.26432142
2016-07-02,0.2778016
2016-07-03,0.29298115
2016-07-04,0.26599613
2016-07-05,0.2582546
2016-07-06,0.24728724
2016-07-07,0.24543314
2016-07-08,0.23542592
2016-07-09,0.27633923
2016-07-10,0.24190877
2016-07-11,0.24381845
2016-07-12,0.26457956
2016-07-13,0.2625908
2016-07-14,0.27127048
2016-07-15,0.24943735
2016-07-16,0.24597305
2016-07-17,0.23664348
2016-07-18,0.23775001
2016-07-19,0.2217133
2016-07-20,0.23932193
2016-07-21,0.25591108
2016-07-22,0.258596
2016-07-23,0.26155996
2016-07-24,0.2516234
2016-07-25,0.29468465
2016-07-26,0.25913075
2016-07-27,0.29312623
2016-07-28,0.23855382
2016-07-29,0.25881988
2016-07-30,0.25443676
2016-07-31,0.3513865
2016-08-01,0.2718528
2016-08-02,0.27176327
2016-08-03,0.26823574
2016-08-04,0.25399044
2016-08-05,0.2689814
2016-08-06,0.26364848
2016-08-07,0.23966362
2016-08-08,0.27122298
2016-08-09,0.2944817
2016-08-10,0.25256422
2016-08-11,0.19022535
2016-08-12,0.19368216
2016-08-13,0.23167075
2016-08-14,0.27880433
2016-08-15,0.2653602
2016-08-16,0.25358582
2016-08-17,0.24505638
2016-08-18,0.25002024
2016-08-19,0.22938845
2016-08-20,0.3196448
2016-08-21,0.29464757
2016-08-22,0.258053
2016-08-23,0.27733964
2016-08-24,0.22012156
2016-08-25,0.28023243
2016-08-26,0.22116038
2016-08-27,0.29459617
2016-08-28,0.23505062
2016-08-29,0.19678266
2016-08-30,0.24922249
2016-08-31,0.21499144
2016-09-01,0.27615657
2016-09-02,0.23323578
2016-09-03,0.17631717
2016-09-04,0.26334324
2016-09-05,0.2132809
2016-09-06,0.18615812
2016-09-07,0.28193897
2016-09-08,0.23844728
2016-09-09,0.18899581
2016-09-10,0.24207966
2016-09-11,0.27808306
2016-09-12,0.242576
2016-09-13,0.21986644
2016-09-14,0.21540573
2016-09-15,0.26162937
2016-09-16,0.17588612
2016-09-17,0.18491703
2016-09-18,0.20668942
2016-09-19,0.22346371
2016-09-20,0.24272214
2016-09-21,0.20849659
2016-09-22,0.20106274
2016-09-23,0.24280924
2016-09-24,0.19056317
2016-09-25,0.18781106
2016-09-26,0.20196596
2016-09-27,0.20993863
2016-09-28,0.26335028
2016-09-29,0.25199908
2016-09-30,0.25714788
2016-10-01,0.19838567
2016-10-02,
2016-10-03,0.19309431
2016-10-04,0.08896562
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.14601703
2016-10-11,0.09365317
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,0.18453667
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,0.27436465
2017-04-19,0.25349355
2017-04-20,0.25247458
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,0.21077248
2017-04-26,
2017-04-27,
2017-04-28,0.2310522
2017-04-29,
2017-04-30,0.21548933
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,0.20209615
2017-05-19,0.2658169
2017-05-20,0.23926198
2017-05-21,0.24542324
2017-05-22,0.2593624
2017-05-23,0.22995421
2017-05-24,0.26242465
2017-05-25,0.24843653
2017-05-26,0.24649887
2017-05-27,0.26677006
2017-05-28,0.2895373
2017-05-29,
2017-05-30,0.25023517
2017-05-31,0.2414856
2017-06-01,0.22142063
2017-06-02,0.21364376
2017-06-03,0.24446829
2017-06-04,0.25189975
2017-06-05,0.23125932
2017-06-06,0.2648323
2017-06-07,0.26236725
2017-06-08,0.27002022
2017-06-09,0.26259652
2017-06-10,0.2560227
2017-06-11,0.2615537
2017-06-12,0.25724047
2017-06-13,0.27261928
2017-06-14,0.26162627
2017-06-15,0.2505961
2017-06-16,0.26159784
2017-06-17,0.27108622
2017-06-18,0.25236544
2017-06-19,0.24174905
2017-06-20,0.22288276
2017-06-21,0.223503
2017-06-22,0.21236753
2017-06-23,0.24282625
2017-06-24,0.25103036
2017-06-25,0.36262614
2017-06-26,0.35553145
2017-06-27,0.2834957
2017-06-28,0.25021735
2017-06-29,0.23589663
2017-06-30,0.27383053
2017-07-01,0.27332798
2017-07-02,0.2673925
2017-07-03,0.2727678
2017-07-04,0.26962397
2017-07-05,0.23494786
2017-07-06,0.2133006
2017-07-07,0.23196281
2017-07-08,0.2532462
2017-07-09,0.26151952
2017-07-10,0.2811583
2017-07-11,0.25371763
2017-07-12,0.3472425
2017-07-13,0.34831217
2017-07-14,0.29299974
2017-07-15,0.2597396
2017-07-16,0.24263206
2017-07-17,0.287583
2017-07-18,0.24631058
2017-07-19,0.23671731
2017-07-20,0.23147853
2017-07-21,0.23410906
2017-07-22,0.25681058
2017-07-23,0.24966405
2017-07-24,0.24530645
2017-07-25,0.25735238
2017-07-26,0.25952372
2017-07-27,0.26563868
2017-07-28,0.25032192
2017-07-29,0.2875185
2017-07-30,0.27728426
2017-07-31,0.24567167
2017-08-01,0.32116297
2017-08-02,0.26104546
2017-08-03,0.27851063
2017-08-04,0.26003104
2017-08-05,0.24703893
2017-08-06,0.2507826
2017-08-07,0.25425535
2017-08-08,0.2764614
2017-08-09,0.25034243
2017-08-10,0.26044863
2017-08-11,0.23858908
2017-08-12,0.27790332
2017-08-13,0.25045335
2017-08-14,0.23127598
2017-08-15,0.2026141
2017-08-16,0.2358411
2017-08-17,0.2834609
2017-08-18,0.25014645
2017-08-19,0.27534133
2017-08-20,0.29426748
2017-08-21,0.28362834
2017-08-22,0.2327561
2017-08-23,0.19228628
2017-08-24,0.22736245
2017-08-25,0.2074075
2017-08-26,0.19689377
2017-08-27,0.18020026
2017-08-28,0.17073764
2017-08-29,0.27367124
2017-08-30,0.1947293
2017-08-31,0.22295454
2017-09-01,0.19540289
2017-09-02,0.16867825
2017-09-03,0.20882669
2017-09-04,0.19594534
2017-09-05,0.16862032
2017-09-06,0.1689393
2017-09-07,0.17261362
2017-09-08,0.20598018
2017-09-09,0.2656025
2017-09-10,0.30429256
2017-09-11,0.29364845
2017-09-12,0.28672016
2017-09-13,0.29565597
2017-09-14,0.27519062
2017-09-15,0.27092502
2017-09-16,0.25040147
2017-09-17,0.22917803
2017-09-18,0.22855857
2017-09-19,0.2509345
2017-09-20,0.24548845
2017-09-21,0.16971424
2017-09-22,0.26145014
2017-09-23,0.24805562
2017-09-24,0.24538133
2017-09-25,0.24852741
2017-09-26,0.23445126
2017-09-27,0.192515
2017-09-28,0.19436122
2017-09-29,0.20498855
2017-09-30,0.18362655
2017-10-01,0.20117661
2017-10-02,0.22465986
2017-10-03,0.29382956
2017-10-04,0.2960257
2017-10-05,0.30085978
2017-10-06,0.25883278
2017-10-07,
2017-10-08,0.25176233
2017-10-09,0.22592834
2017-10-10,0.19851549
2017-10-11,0.26227385
2017-10-12,0.28376985
2017-10-13,0.28207967
2017-10-14,0.26320744
2017-10-15,0.25340843
2017-10-16,0.26336285
2017-10-17,0.22310293
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,0.21159118
2018-05-11,0.2011151
2018-05-12,0.25727376
2018-05-13,0.2813954
2018-05-14,0.25178245
2018-05-15,0.26895127
2018-05-16,0.2732965
2018-05-17,0.23777114
2018-05-18,0.23480098
2018-05-19,0.24709487
2018-05-20,0.25557634
2018-05-21,0.25963143
2018-05-22,0.26556695
2018-05-23,0.23550336
2018-05-24,0.24806671
2018-05-25,0.279417
2018-05-26,0.25541946
2018-05-27,0.24801461
2018-05-28,0.26782328
2018-05-29,0.2764151
2018-05-30,0.26117364
2018-05-31,0.2602909
2018-06-01,0.27733004
2018-06-02,0.26862633
2018-06-03,0.24482457
2018-06-04,0.24387667
2018-06-05,0.20156926
2018-06-06,0.1965049
2018-06-07,0.2179467
2018-06-08,0.1972208
2018-06-09,0.22670089
2018-06-10,0.26144648
2018-06-11,0.26295376
2018-06-12,0.23296568
2018-06-13,0.21772344
2018-06-14,0.24067575
2018-06-15,0.3019725
2018-06-16,0.2784419
2018-06-17,0.25607345
2018-06-18,0.29359886
2018-06-19,0.2756716
2018-06-20,0.25888586
2018-06-21,0.24289624
2018-06-22,0.23518483
2018-06-23,0.23948216
2018-06-24,0.23939933
2018-06-25,0.24959795
2018-06-26,0.2502322
2018-06-27,0.24657556
2018-06-28,0.28278115
2018-06-29,0.2708098
2018-06-30,0.24092852
2018-07-01,0.25265864
2018-07-02,0.277235
2018-07-03,0.26989347
2018-07-04,0.23961055
2018-07-05,0.24209847
2018-07-06,0.25277948
2018-07-07,0.2202171
2018-07-08,0.22628395
2018-07-09,0.24944867
2018-07-10,0.26677525
2018-07-11,0.2675517
2018-07-12,0.26353577
2018-07-13,0.27258307
2018-07-14,0.26883972
2018-07-15,0.26505953
2018-07-16,0.24405332
2018-07-17,0.25993657
2018-07-18,0.27806744
2018-07-19,0.27469265
2018-07-20,0.26582062
2018-07-21,0.26524526
2018-07-22,0.26146886
2018-07-23,0.26940253
2018-07-24,0.24074432
2018-07-25,0.26702434
2018-07-26,0.2549135
2018-07-27,0.26125872
2018-07-28,0.24492799
2018-07-29,0.24155214
2018-07-30,0.36380884
2018-07-31,0.27326286
2018-08-01,0.3635435
2018-08-02,0.2914407
2018-08-03,0.28199452
2018-08-04,0.25221014
2018-08-05,0.2153719
2018-08-06,0.33193848
2018-08-07,0.25164753
2018-08-08,0.2596583
2018-08-09,0.3176322
2018-08-10,0.26072493
2018-08-11,0.37060001
2018-08-12,0.23271142
2018-08-13,0.23491271
2018-08-14,0.19072662
2018-08-15,0.1851963
2018-08-16,0.2476777
2018-08-17,0.26375586
2018-08-18,0.28465223
2018-08-19,0.28079203
2018-08-20,0.24168417
2018-08-21,0.19295533
2018-08-22,0.16840228
2018-08-23,0.27410465
2018-08-24,0.19739582
2018-08-25,0.28986657
2018-08-26,0.21542528
2018-08-27,0.21594204
2018-08-28,0.24286897
2018-08-29,0.2616184
2018-08-30,0.2677382
2018-08-31,0.22407897
2018-09-01,0.2197632
2018-09-02,0.21378984
2018-09-03,0.23676316
2018-09-04,0.23527353
2018-09-05,0.18352832
2018-09-06,0.19844392
2018-09-07,0.17368977
2018-09-08,0.19002043
2018-09-09,0.21163218
2018-09-10,0.257032
2018-09-11,0.24068536
2018-09-12,0.27477843
2018-09-13,0.27305
2018-09-14,0.175981
2018-09-15,0.2528486
2018-09-16,0.19420096
2018-09-17,0.21207386
2018-09-18,0.19853751
2018-09-19,0.28879687
2018-09-20,0.28547594
2018-09-21,0.2319007
2018-09-22,0.2886169
2018-09-23,0.22136982
2018-09-24,0.17093052
2018-09-25,0.14930779
2018-09-26,0.22531591
2018-09-27,0.21197404
2018-09-28,
2018-09-29,
2018-09-30,0.22374912
2018-10-01,0.20019515
2018-10-02,
2018-10-03,0.12711178
2018-10-04,0.03529584
2018-10-05,0.23164022
2018-10-06,0.20146564
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.17362864
2018-10-11,0.19692966
2018-10-12,0.17290647
2018-10-13,0.20608409
2018-10-14,0.2697482
2018-10-15,0.26037538
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,0.19805631
2018-10-20,0.21107723
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.25825685
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
