time,sm
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.18876009
2016-04-27,0.21307994
2016-04-28,
2016-04-29,0.21414559
2016-04-30,
2016-05-01,
2016-05-02,0.20456743
2016-05-03,0.2183513
2016-05-04,0.22125632
2016-05-05,0.22695279
2016-05-06,0.23272964
2016-05-07,0.24377845
2016-05-08,0.27360186
2016-05-09,0.26153353
2016-05-10,0.2566563
2016-05-11,0.25728062
2016-05-12,0.25239182
2016-05-13,0.25195828
2016-05-14,0.2379756
2016-05-15,0.25319797
2016-05-16,0.25726908
2016-05-17,0.2537371
2016-05-18,0.21678278
2016-05-19,0.22731121
2016-05-20,0.24463211
2016-05-21,0.258419
2016-05-22,0.2844506
2016-05-23,0.26729414
2016-05-24,0.3187372
2016-05-25,0.2614804
2016-05-26,0.2650325
2016-05-27,0.2588329
2016-05-28,0.26025742
2016-05-29,0.26252317
2016-05-30,0.26571685
2016-05-31,0.27194968
2016-06-01,0.24532193
2016-06-02,0.2675617
2016-06-03,0.26159027
2016-06-04,0.23737255
2016-06-05,0.23638344
2016-06-06,0.24242233
2016-06-07,0.24494205
2016-06-08,0.25584295
2016-06-09,0.23004171
2016-06-10,0.23807411
2016-06-11,0.25116426
2016-06-12,0.25455108
2016-06-13,0.2413408
2016-06-14,0.2481108
2016-06-15,0.23370717
2016-06-16,0.27320594
2016-06-17,0.21726125
2016-06-18,0.3152456
2016-06-19,0.2927022
2016-06-20,0.26514727
2016-06-21,0.2506339
2016-06-22,0.28276512
2016-06-23,0.26457822
2016-06-24,0.26449528
2016-06-25,0.25808284
2016-06-26,0.2631809
2016-06-27,0.2615374
2016-06-28,0.2944456
2016-06-29,0.2602892
2016-06-30,0.27031794
2016-07-01,0.24195993
2016-07-02,0.25762853
2016-07-03,0.30004185
2016-07-04,0.25262308
2016-07-05,0.23807801
2016-07-06,0.27650213
2016-07-07,0.2608804
2016-07-08,0.25654098
2016-07-09,0.26632857
2016-07-10,0.24990962
2016-07-11,0.26734596
2016-07-12,0.25889397
2016-07-13,0.25306287
2016-07-14,0.2636368
2016-07-15,0.27259204
2016-07-16,0.2478014
2016-07-17,0.24798948
2016-07-18,0.25053766
2016-07-19,0.23797147
2016-07-20,0.24496198
2016-07-21,0.25454843
2016-07-22,0.24171956
2016-07-23,0.25749716
2016-07-24,0.25088137
2016-07-25,0.24668261
2016-07-26,0.2513042
2016-07-27,0.2577034
2016-07-28,0.25097945
2016-07-29,0.25068244
2016-07-30,0.24527468
2016-07-31,0.2361568
2016-08-01,0.27442002
2016-08-02,0.25095913
2016-08-03,0.2748973
2016-08-04,0.24425182
2016-08-05,0.2455078
2016-08-06,0.24335694
2016-08-07,0.2612939
2016-08-08,0.23899722
2016-08-09,0.24401756
2016-08-10,0.27657744
2016-08-11,0.26483962
2016-08-12,0.22327378
2016-08-13,0.23185745
2016-08-14,0.28123772
2016-08-15,0.26182923
2016-08-16,0.23634914
2016-08-17,0.24928251
2016-08-18,0.22740573
2016-08-19,0.23695478
2016-08-20,0.28622687
2016-08-21,0.25173923
2016-08-22,0.2543212
2016-08-23,0.28524584
2016-08-24,0.24474072
2016-08-25,0.24898708
2016-08-26,0.2512984
2016-08-27,0.28963974
2016-08-28,0.24894336
2016-08-29,0.21529566
2016-08-30,0.22028224
2016-08-31,0.21387571
2016-09-01,0.24243191
2016-09-02,0.21771501
2016-09-03,0.2098933
2016-09-04,0.22686724
2016-09-05,0.23712823
2016-09-06,0.19656642
2016-09-07,0.2452411
2016-09-08,0.23975247
2016-09-09,0.21140598
2016-09-10,0.23717216
2016-09-11,0.23832761
2016-09-12,0.2510901
2016-09-13,0.23004155
2016-09-14,0.23902243
2016-09-15,0.24916479
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,0.23520483
2016-09-20,0.2486535
2016-09-21,0.23921919
2016-09-22,0.24556194
2016-09-23,0.22275858
2016-09-24,0.20952024
2016-09-25,0.20973268
2016-09-26,0.22514997
2016-09-27,0.23126638
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,0.17986366
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.21809435
2016-10-11,0.21842326
2016-10-12,0.13615747
2016-10-13,0.15507509
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.21919878
2016-11-16,0.19239523
2016-11-17,0.20200536
2016-11-18,0.21488789
2016-11-19,0.24237487
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,0.26627463
2017-04-17,0.27266502
2017-04-18,0.2435882
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,0.19153854
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,0.21873474
2017-05-18,0.20599477
2017-05-19,0.276499
2017-05-20,0.2636633
2017-05-21,0.24828938
2017-05-22,0.25577113
2017-05-23,0.28268763
2017-05-24,0.2669737
2017-05-25,0.2658424
2017-05-26,0.25369754
2017-05-27,0.24628595
2017-05-28,0.29823807
2017-05-29,0.27113104
2017-05-30,0.2518456
2017-05-31,0.24409616
2017-06-01,0.22850575
2017-06-02,0.23865347
2017-06-03,0.24437505
2017-06-04,0.24714433
2017-06-05,0.23970874
2017-06-06,0.29082146
2017-06-07,0.27650043
2017-06-08,0.2673729
2017-06-09,0.26403534
2017-06-10,0.24877626
2017-06-11,0.26467463
2017-06-12,0.25112858
2017-06-13,0.2440095
2017-06-14,0.26029375
2017-06-15,0.26761246
2017-06-16,0.25721186
2017-06-17,0.2608266
2017-06-18,0.24902885
2017-06-19,0.25523394
2017-06-20,0.2490774
2017-06-21,0.2467999
2017-06-22,0.2746083
2017-06-23,0.23296624
2017-06-24,0.24872923
2017-06-25,0.2338244
2017-06-26,0.2858187
2017-06-27,0.2803072
2017-06-28,0.26461375
2017-06-29,0.24872684
2017-06-30,0.25389144
2017-07-01,0.24124824
2017-07-02,0.25838614
2017-07-03,0.25692102
2017-07-04,0.29510346
2017-07-05,0.25654057
2017-07-06,0.24802326
2017-07-07,0.24304868
2017-07-08,0.26586217
2017-07-09,0.2493099
2017-07-10,0.24162075
2017-07-11,0.2565988
2017-07-12,0.2546126
2017-07-13,0.2404229
2017-07-14,0.25030693
2017-07-15,0.26661986
2017-07-16,0.23320484
2017-07-17,0.3070002
2017-07-18,0.25878695
2017-07-19,0.3052152
2017-07-20,0.27083018
2017-07-21,0.25083694
2017-07-22,0.24690792
2017-07-23,0.24653128
2017-07-24,0.23473823
2017-07-25,0.24867544
2017-07-26,0.2748082
2017-07-27,0.25045407
2017-07-28,0.24931042
2017-07-29,0.24351437
2017-07-30,0.25865352
2017-07-31,0.23966451
2017-08-01,0.264584
2017-08-02,0.27382204
2017-08-03,0.24707367
2017-08-04,0.24856794
2017-08-05,0.2334319
2017-08-06,0.2559958
2017-08-07,0.2473667
2017-08-08,0.26010886
2017-08-09,0.26630402
2017-08-10,0.24613616
2017-08-11,0.25799602
2017-08-12,0.24659856
2017-08-13,0.27833024
2017-08-14,0.22676057
2017-08-15,0.21760418
2017-08-16,0.25082636
2017-08-17,0.28305775
2017-08-18,0.2444484
2017-08-19,0.24475129
2017-08-20,0.28422517
2017-08-21,0.24731477
2017-08-22,0.24302177
2017-08-23,0.22621246
2017-08-24,0.21121477
2017-08-25,0.266206
2017-08-26,0.2660516
2017-08-27,0.23662154
2017-08-28,0.2345285
2017-08-29,0.23666847
2017-08-30,0.22754896
2017-08-31,0.24839994
2017-09-01,0.22019014
2017-09-02,0.23694563
2017-09-03,0.21051048
2017-09-04,0.21987465
2017-09-05,0.20704815
2017-09-06,0.1943683
2017-09-07,
2017-09-08,0.21617587
2017-09-09,0.2898729
2017-09-10,0.30326468
2017-09-11,0.28568962
2017-09-12,0.24873552
2017-09-13,0.2982845
2017-09-14,0.27752733
2017-09-15,0.28636914
2017-09-16,0.23882121
2017-09-17,0.2558443
2017-09-18,0.25074247
2017-09-19,0.25236353
2017-09-20,0.270682
2017-09-21,0.27254373
2017-09-22,0.2864121
2017-09-23,0.26772416
2017-09-24,0.2771775
2017-09-25,0.26930848
2017-09-26,0.25023198
2017-09-27,0.24466658
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,0.30385384
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,0.2645629
2017-10-11,0.28906742
2017-10-12,0.29265007
2017-10-13,0.29472452
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.28338194
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,0.25495315
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,0.2794826
2018-04-12,0.25256118
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.19524196
2018-05-03,
2018-05-04,0.19371593
2018-05-05,
2018-05-06,0.20755716
2018-05-07,0.191173
2018-05-08,0.20549995
2018-05-09,0.22350767
2018-05-10,0.2713973
2018-05-11,0.28847623
2018-05-12,0.28689724
2018-05-13,0.28612328
2018-05-14,0.28452477
2018-05-15,0.29495457
2018-05-16,0.27746925
2018-05-17,0.2678209
2018-05-18,0.2444774
2018-05-19,0.24645975
2018-05-20,0.25959098
2018-05-21,0.2715812
2018-05-22,0.2730445
2018-05-23,0.25179037
2018-05-24,0.25725606
2018-05-25,0.26594746
2018-05-26,0.26863703
2018-05-27,0.25022763
2018-05-28,0.26454177
2018-05-29,0.27229053
2018-05-30,0.25284633
2018-05-31,0.26280728
2018-06-01,0.26051274
2018-06-02,0.2584979
2018-06-03,0.25176606
2018-06-04,0.215421
2018-06-05,0.22741808
2018-06-06,0.20796108
2018-06-07,0.23768745
2018-06-08,0.21421729
2018-06-09,0.22951345
2018-06-10,0.22443669
2018-06-11,0.23674557
2018-06-12,0.23345453
2018-06-13,0.22125721
2018-06-14,0.23338275
2018-06-15,0.23452298
2018-06-16,0.26218563
2018-06-17,0.25160024
2018-06-18,0.2650583
2018-06-19,0.25139436
2018-06-20,0.26860398
2018-06-21,0.24633355
2018-06-22,0.2442037
2018-06-23,0.27434537
2018-06-24,0.25326392
2018-06-25,0.2542855
2018-06-26,0.24506848
2018-06-27,0.24730295
2018-06-28,0.25464246
2018-06-29,0.28832272
2018-06-30,0.24096255
2018-07-01,0.25445473
2018-07-02,0.24957931
2018-07-03,0.24621412
2018-07-04,0.2534574
2018-07-05,0.22827002
2018-07-06,0.25067952
2018-07-07,0.23429012
2018-07-08,0.24624811
2018-07-09,0.23639776
2018-07-10,0.24538541
2018-07-11,0.24217968
2018-07-12,0.23205316
2018-07-13,0.24149896
2018-07-14,0.23241615
2018-07-15,0.23982872
2018-07-16,0.23153621
2018-07-17,0.24978985
2018-07-18,0.24810828
2018-07-19,0.23729396
2018-07-20,0.23667875
2018-07-21,0.22808658
2018-07-22,0.2522549
2018-07-23,0.28342444
2018-07-24,0.25064793
2018-07-25,0.23357023
2018-07-26,0.23846371
2018-07-27,0.2235634
2018-07-28,0.24443297
2018-07-29,0.22347145
2018-07-30,0.26878333
2018-07-31,0.26632068
2018-08-01,0.24722852
2018-08-02,0.25398657
2018-08-03,0.21471299
2018-08-04,0.22604513
2018-08-05,0.21568221
2018-08-06,0.298401
2018-08-07,0.2460146
2018-08-08,0.24305432
2018-08-09,0.23609567
2018-08-10,0.21024172
2018-08-11,0.2696844
2018-08-12,0.23367143
2018-08-13,0.19877428
2018-08-14,0.20732985
2018-08-15,0.2091225
2018-08-16,0.23047021
2018-08-17,0.22479318
2018-08-18,0.25925538
2018-08-19,0.24740767
2018-08-20,0.22743322
2018-08-21,0.20487353
2018-08-22,0.20022918
2018-08-23,0.2595644
2018-08-24,0.21901518
2018-08-25,0.25139076
2018-08-26,0.23346142
2018-08-27,0.24773777
2018-08-28,0.20753162
2018-08-29,0.2767793
2018-08-30,0.24833912
2018-08-31,0.26187423
2018-09-01,0.22413465
2018-09-02,0.21384913
2018-09-03,0.24193986
2018-09-04,0.23225608
2018-09-05,0.2257527
2018-09-06,0.19530532
2018-09-07,0.2456666
2018-09-08,0.20783699
2018-09-09,0.20579015
2018-09-10,0.26137066
2018-09-11,0.21787614
2018-09-12,0.2351066
2018-09-13,0.2528336
2018-09-14,0.23874706
2018-09-15,0.24294153
2018-09-16,0.24310365
2018-09-17,
2018-09-18,
2018-09-19,0.22147149
2018-09-20,0.28687143
2018-09-21,0.24203587
2018-09-22,0.2752257
2018-09-23,0.24697556
2018-09-24,0.22843364
2018-09-25,0.19988094
2018-09-26,0.24751773
2018-09-27,0.2259044
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,0.20748597
2018-10-04,0.15916838
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.21843585
2018-10-11,0.23611058
2018-10-12,0.2424397
2018-10-13,0.23902313
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.28102967
2018-11-01,0.24694781
2018-11-02,
2018-11-03,0.26023373
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,0.2139608
2018-12-01,0.27031368
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
