time,sm
2015-07-23,0.24936964
2015-07-24,0.23927754
2015-07-25,0.23653841
2015-07-26,0.29612648
2015-07-27,0.2634038
2015-07-28,0.2617519
2015-07-29,0.2718814
2015-07-30,0.27190354
2015-07-31,0.2615895
2015-08-01,0.23925492
2015-08-02,0.23329279
2015-08-03,0.2513431
2015-08-04,0.25800252
2015-08-05,0.2260068
2015-08-06,0.2572882
2015-08-07,0.24915189
2015-08-08,0.25041705
2015-08-09,0.25098357
2015-08-10,0.23326625
2015-08-11,0.24774988
2015-08-12,0.24960043
2015-08-13,0.26484755
2015-08-14,0.23194423
2015-08-15,0.23618904
2015-08-16,0.257461
2015-08-17,0.2424619
2015-08-18,0.23301633
2015-08-19,0.21714354
2015-08-20,0.23049636
2015-08-21,0.22211817
2015-08-22,0.2085852
2015-08-23,0.22537488
2015-08-24,0.23227537
2015-08-25,0.23975877
2015-08-26,0.24850342
2015-08-27,0.2436202
2015-08-28,0.24761184
2015-08-29,0.25904024
2015-08-30,0.22225611
2015-08-31,0.22485214
2015-09-01,0.2510126
2015-09-02,0.30652058
2015-09-03,0.253686
2015-09-04,0.25680524
2015-09-05,0.26278338
2015-09-06,0.23994455
2015-09-07,0.24952242
2015-09-08,0.22501662
2015-09-09,0.22172166
2015-09-10,0.2220428
2015-09-11,0.2307979
2015-09-12,0.23549612
2015-09-13,0.23701827
2015-09-14,0.24472669
2015-09-15,0.24301687
2015-09-16,0.2733644
2015-09-17,0.29251608
2015-09-18,0.2792536
2015-09-19,0.25739193
2015-09-20,0.22552416
2015-09-21,0.24585031
2015-09-22,0.2530692
2015-09-23,0.27224138
2015-09-24,0.25765955
2015-09-25,0.26139516
2015-09-26,0.25347558
2015-09-27,0.23644993
2015-09-28,0.23830932
2015-09-29,0.23299071
2015-09-30,0.24248795
2015-10-01,0.2646145
2015-10-02,0.24615145
2015-10-03,0.23326097
2015-10-04,0.22392847
2015-10-05,0.2365987
2015-10-06,0.24702896
2015-10-07,0.23384136
2015-10-08,0.23063612
2015-10-09,0.22585341
2015-10-10,0.22951448
2015-10-11,0.21922281
2015-10-12,0.23330636
2015-10-13,0.23116918
2015-10-14,0.22851375
2015-10-15,0.2326584
2015-10-16,0.23233272
2015-10-17,0.2606701
2015-10-18,0.2583191
2015-10-19,0.23284554
2015-10-20,0.24281923
2015-10-21,0.24769533
2015-10-22,
2015-10-23,0.27866316
2015-10-24,0.2572777
2015-10-25,0.2685655
2015-10-26,0.262898
2015-10-27,
2015-10-28,
2015-10-29,0.24041589
2015-10-30,0.26048255
2015-10-31,0.2623361
2015-11-01,0.24718322
2015-11-02,0.2696721
2015-11-03,0.26387966
2015-11-04,0.2666931
2015-11-05,0.2533317
2015-11-06,0.30060345
2015-11-07,0.28768727
2015-11-08,0.32512695
2015-11-09,0.2622927
2015-11-10,0.28919303
2015-11-11,0.27471778
2015-11-12,0.28349105
2015-11-13,0.28802624
2015-11-14,0.27156374
2015-11-15,0.28356233
2015-11-16,0.27942613
2015-11-17,0.28744906
2015-11-18,0.31451648
2015-11-19,0.24295582
2015-11-20,0.27353993
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.2705614
2015-11-26,0.2801613
2015-11-27,0.2745827
2015-11-28,
2015-11-29,
2015-11-30,0.31301504
2015-12-01,0.2807156
2015-12-02,
2015-12-03,
2015-12-04,0.31350794
2015-12-05,
2015-12-06,
2015-12-07,0.27402428
2015-12-08,0.28130236
2015-12-09,0.30816498
2015-12-10,
2015-12-11,0.25913474
2015-12-12,0.28972334
2015-12-13,0.2908393
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,0.26495183
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,0.28483203
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,0.26921627
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,0.2839266
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,0.25983018
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,0.26702538
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,0.26737204
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,0.27196
2016-04-02,
2016-04-03,0.30163902
2016-04-04,0.26677006
2016-04-05,0.27723265
2016-04-06,0.26536357
2016-04-07,0.2936876
2016-04-08,0.2883282
2016-04-09,0.2829614
2016-04-10,
2016-04-11,0.26424423
2016-04-12,0.26269335
2016-04-13,0.26357847
2016-04-14,0.29611227
2016-04-15,0.28304493
2016-04-16,0.27899393
2016-04-17,0.29933637
2016-04-18,0.27522373
2016-04-19,0.28363806
2016-04-20,0.27187917
2016-04-21,0.2732936
2016-04-22,0.27184173
2016-04-23,0.2475197
2016-04-24,0.235994
2016-04-25,0.24923238
2016-04-26,
2016-04-27,0.26366532
2016-04-28,0.26287973
2016-04-29,0.27469274
2016-04-30,0.2767364
2016-05-01,0.27638465
2016-05-02,0.25093746
2016-05-03,0.2693189
2016-05-04,0.25605837
2016-05-05,0.26544443
2016-05-06,0.24888436
2016-05-07,0.26441935
2016-05-08,0.25394428
2016-05-09,0.26043016
2016-05-10,0.2596967
2016-05-11,0.2480349
2016-05-12,0.2613359
2016-05-13,0.23326473
2016-05-14,0.2160514
2016-05-15,0.22997601
2016-05-16,0.2812152
2016-05-17,0.23912399
2016-05-18,0.2361663
2016-05-19,0.24021982
2016-05-20,0.2466537
2016-05-21,0.27397564
2016-05-22,0.26333058
2016-05-23,0.25722444
2016-05-24,0.24959885
2016-05-25,0.2573447
2016-05-26,0.26064053
2016-05-27,0.22815111
2016-05-28,0.24631943
2016-05-29,0.24977009
2016-05-30,0.25801963
2016-05-31,0.26207283
2016-06-01,0.26291686
2016-06-02,0.2423925
2016-06-03,0.25945112
2016-06-04,0.24215664
2016-06-05,0.23950104
2016-06-06,0.24857292
2016-06-07,0.23051922
2016-06-08,0.25126198
2016-06-09,0.22030671
2016-06-10,0.24504977
2016-06-11,0.20768481
2016-06-12,0.22333598
2016-06-13,0.22841671
2016-06-14,0.23827437
2016-06-15,0.25016117
2016-06-16,0.24829555
2016-06-17,0.26439887
2016-06-18,0.24891707
2016-06-19,0.25425664
2016-06-20,0.2142152
2016-06-21,0.24741095
2016-06-22,0.2448973
2016-06-23,0.2707329
2016-06-24,0.26886818
2016-06-25,0.24156608
2016-06-26,0.25459304
2016-06-27,0.2395402
2016-06-28,0.2518049
2016-06-29,0.22527796
2016-06-30,0.25688028
2016-07-01,0.2612086
2016-07-02,0.28886056
2016-07-03,0.25329006
2016-07-04,0.24493465
2016-07-05,0.23077965
2016-07-06,0.23148261
2016-07-07,0.2562983
2016-07-08,0.25685656
2016-07-09,0.26073813
2016-07-10,0.23149215
2016-07-11,0.27266583
2016-07-12,0.26547867
2016-07-13,0.24797893
2016-07-14,0.24226145
2016-07-15,0.24142763
2016-07-16,0.24364035
2016-07-17,0.24934207
2016-07-18,0.26391447
2016-07-19,0.2410256
2016-07-20,0.2459745
2016-07-21,0.24351157
2016-07-22,0.23853616
2016-07-23,0.23595697
2016-07-24,0.232201
2016-07-25,0.24000764
2016-07-26,0.23450139
2016-07-27,0.22405373
2016-07-28,0.23243675
2016-07-29,0.21339767
2016-07-30,0.22303383
2016-07-31,0.2330986
2016-08-01,0.25714993
2016-08-02,0.25604504
2016-08-03,0.2335253
2016-08-04,0.29439846
2016-08-05,0.25504002
2016-08-06,0.2530977
2016-08-07,0.23916207
2016-08-08,0.2510737
2016-08-09,0.2611201
2016-08-10,0.24373597
2016-08-11,0.25885627
2016-08-12,0.24183747
2016-08-13,0.29114774
2016-08-14,0.27702072
2016-08-15,0.23946418
2016-08-16,0.23699716
2016-08-17,0.23906389
2016-08-18,0.23707326
2016-08-19,0.2389774
2016-08-20,0.24600793
2016-08-21,0.24753591
2016-08-22,0.24804235
2016-08-23,0.25571194
2016-08-24,0.23894715
2016-08-25,0.26393864
2016-08-26,0.24668628
2016-08-27,0.23140328
2016-08-28,0.20818488
2016-08-29,0.25282857
2016-08-30,0.24752346
2016-08-31,0.24313688
2016-09-01,0.24015124
2016-09-02,0.22552818
2016-09-03,0.24122831
2016-09-04,0.26170444
2016-09-05,0.25550848
2016-09-06,0.23295234
2016-09-07,0.24037255
2016-09-08,0.24062452
2016-09-09,0.24406345
2016-09-10,0.2369962
2016-09-11,0.23521632
2016-09-12,0.2177507
2016-09-13,0.2434781
2016-09-14,0.24296804
2016-09-15,0.23062313
2016-09-16,0.23602957
2016-09-17,0.21820655
2016-09-18,0.22621314
2016-09-19,0.20706077
2016-09-20,0.2362086
2016-09-21,0.24041115
2016-09-22,0.20679858
2016-09-23,0.22143386
2016-09-24,0.21932763
2016-09-25,0.21338989
2016-09-26,0.22035435
2016-09-27,0.22763677
2016-09-28,0.24494764
2016-09-29,0.2688624
2016-09-30,0.2506378
2016-10-01,0.24865793
2016-10-02,0.26760924
2016-10-03,0.22067091
2016-10-04,0.23298642
2016-10-05,0.22651829
2016-10-06,0.22894882
2016-10-07,0.23541841
2016-10-08,0.2299647
2016-10-09,0.21572167
2016-10-10,0.21825817
2016-10-11,0.26117894
2016-10-12,0.24898985
2016-10-13,0.24031891
2016-10-14,0.23095037
2016-10-15,0.22989243
2016-10-16,0.24466856
2016-10-17,0.27910545
2016-10-18,0.27046335
2016-10-19,0.26854163
2016-10-20,0.26775658
2016-10-21,0.26363662
2016-10-22,0.2738122
2016-10-23,0.27828962
2016-10-24,0.28368184
2016-10-25,0.28222457
2016-10-26,0.25005183
2016-10-27,0.28372735
2016-10-28,0.27364397
2016-10-29,0.2699665
2016-10-30,0.25176018
2016-10-31,0.2592122
2016-11-01,0.3062622
2016-11-02,0.24752912
2016-11-03,
2016-11-04,
2016-11-05,0.28710702
2016-11-06,0.29711235
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,0.1319923
2016-11-13,
2016-11-14,
2016-11-15,0.32501036
2016-11-16,0.26566383
2016-11-17,0.31116518
2016-11-18,0.27788073
2016-11-19,0.28419027
2016-11-20,0.2747986
2016-11-21,0.28789824
2016-11-22,0.2830503
2016-11-23,
2016-11-24,0.28058466
2016-11-25,0.27189246
2016-11-26,0.27777272
2016-11-27,0.2741311
2016-11-28,
2016-11-29,
2016-11-30,0.27649233
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.29915905
2016-12-09,0.2824413
2016-12-10,
2016-12-11,0.28593528
2016-12-12,0.28301695
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,0.28453332
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,0.29154333
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,0.3005994
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,0.2775039
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,0.32445416
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,0.30799568
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,0.28916073
2017-04-02,0.27809545
2017-04-03,0.26821163
2017-04-04,0.2752218
2017-04-05,0.27518854
2017-04-06,
2017-04-07,0.2849495
2017-04-08,0.26839343
2017-04-09,0.271536
2017-04-10,0.25670806
2017-04-11,0.258211
2017-04-12,0.28077245
2017-04-13,0.22966842
2017-04-14,0.28816542
2017-04-15,0.24807815
2017-04-16,0.2644978
2017-04-17,0.251278
2017-04-18,0.22827186
2017-04-19,
2017-04-20,
2017-04-21,0.26144978
2017-04-22,0.2531874
2017-04-23,0.24696821
2017-04-24,0.2448172
2017-04-25,0.26760188
2017-04-26,0.26435566
2017-04-27,
2017-04-28,0.25750473
2017-04-29,0.26763096
2017-04-30,0.25592434
2017-05-01,0.23414777
2017-05-02,0.26138666
2017-05-03,0.26372823
2017-05-04,0.26250374
2017-05-05,0.25376803
2017-05-06,0.26758438
2017-05-07,0.25284117
2017-05-08,0.23997058
2017-05-09,0.22314318
2017-05-10,0.23462889
2017-05-11,0.23476645
2017-05-12,0.2735574
2017-05-13,0.25093648
2017-05-14,0.25966755
2017-05-15,0.22870857
2017-05-16,0.2282335
2017-05-17,0.24162047
2017-05-18,0.25666952
2017-05-19,0.253112
2017-05-20,0.24170502
2017-05-21,0.2238465
2017-05-22,0.23423597
2017-05-23,0.23214684
2017-05-24,0.223666
2017-05-25,0.22330613
2017-05-26,0.2250279
2017-05-27,0.23117046
2017-05-28,0.2480139
2017-05-29,
2017-05-30,0.25639325
2017-05-31,0.25246623
2017-06-01,0.25924674
2017-06-02,0.22279617
2017-06-03,0.23437753
2017-06-04,0.24164395
2017-06-05,0.26478773
2017-06-06,0.23834641
2017-06-07,0.22108504
2017-06-08,0.27336568
2017-06-09,0.24586019
2017-06-10,0.26624438
2017-06-11,0.2547495
2017-06-12,0.23424232
2017-06-13,0.29136506
2017-06-14,0.23737739
2017-06-15,0.25510237
2017-06-16,0.22994697
2017-06-17,0.2796452
2017-06-18,0.24977943
2017-06-19,0.24751659
2017-06-20,0.25147215
2017-06-21,0.2245233
2017-06-22,0.23177183
2017-06-23,0.2399688
2017-06-24,0.28239086
2017-06-25,0.23628618
2017-06-26,0.25994447
2017-06-27,0.23410724
2017-06-28,0.21558887
2017-06-29,0.2534617
2017-06-30,0.23876122
2017-07-01,0.31617042
2017-07-02,0.2521561
2017-07-03,0.25968194
2017-07-04,0.24105398
2017-07-05,0.25472695
2017-07-06,0.24304958
2017-07-07,0.23280133
2017-07-08,0.24967194
2017-07-09,0.24193014
2017-07-10,0.24391164
2017-07-11,0.22615434
2017-07-12,0.25595376
2017-07-13,0.23800197
2017-07-14,0.22577892
2017-07-15,0.23768024
2017-07-16,0.2251963
2017-07-17,0.2510444
2017-07-18,0.24062245
2017-07-19,0.24349445
2017-07-20,0.22987127
2017-07-21,0.25363648
2017-07-22,0.24322812
2017-07-23,0.22436775
2017-07-24,0.25172365
2017-07-25,0.25446224
2017-07-26,0.2511038
2017-07-27,0.22376151
2017-07-28,0.26147786
2017-07-29,0.26010552
2017-07-30,0.25960988
2017-07-31,0.26820427
2017-08-01,0.23445943
2017-08-02,0.26663074
2017-08-03,0.22787102
2017-08-04,0.30095065
2017-08-05,0.2413573
2017-08-06,0.26915285
2017-08-07,0.26409483
2017-08-08,0.23380405
2017-08-09,0.2500979
2017-08-10,0.230102
2017-08-11,0.24485551
2017-08-12,0.22528021
2017-08-13,0.286966
2017-08-14,0.23381548
2017-08-15,0.21780163
2017-08-16,0.2517492
2017-08-17,0.2552898
2017-08-18,0.30709958
2017-08-19,0.23189306
2017-08-20,0.25081635
2017-08-21,0.23023407
2017-08-22,0.26422125
2017-08-23,0.24726796
2017-08-24,0.21851918
2017-08-25,0.2602094
2017-08-26,0.24080215
2017-08-27,0.24776106
2017-08-28,0.24168761
2017-08-29,0.25077122
2017-08-30,0.24616663
2017-08-31,0.23477928
2017-09-01,0.25764683
2017-09-02,0.22851163
2017-09-03,0.240489
2017-09-04,0.20262994
2017-09-05,0.26937872
2017-09-06,0.25044653
2017-09-07,0.31027249
2017-09-08,0.27529094
2017-09-09,0.276968
2017-09-10,0.27118054
2017-09-11,0.24452627
2017-09-12,0.27379525
2017-09-13,0.25758094
2017-09-14,0.30606398
2017-09-15,0.2553089
2017-09-16,0.26453337
2017-09-17,0.2786275
2017-09-18,0.2634731
2017-09-19,0.26686415
2017-09-20,0.26378962
2017-09-21,0.26785752
2017-09-22,0.25395605
2017-09-23,0.2898551
2017-09-24,0.2824737
2017-09-25,0.26758388
2017-09-26,0.26705182
2017-09-27,0.26877153
2017-09-28,0.2574913
2017-09-29,0.24137896
2017-09-30,0.25763455
2017-10-01,0.2616209
2017-10-02,0.2578166
2017-10-03,0.28593838
2017-10-04,0.26373425
2017-10-05,0.28566143
2017-10-06,0.22476949
2017-10-07,0.26278314
2017-10-08,0.2600174
2017-10-09,0.25769335
2017-10-10,0.26165953
2017-10-11,0.28399736
2017-10-12,0.29560053
2017-10-13,0.27585295
2017-10-14,0.28279963
2017-10-15,0.26910958
2017-10-16,0.27418882
2017-10-17,0.27804434
2017-10-18,0.27857235
2017-10-19,0.28158492
2017-10-20,0.27843365
2017-10-21,0.29463434
2017-10-22,0.28496188
2017-10-23,0.28588727
2017-10-24,0.27971667
2017-10-25,0.33466393
2017-10-26,0.28439367
2017-10-27,0.24811958
2017-10-28,0.27818882
2017-10-29,0.22587743
2017-10-30,0.27505335
2017-10-31,0.23414695
2017-11-01,0.28505638
2017-11-02,0.29045826
2017-11-03,0.281069
2017-11-04,0.27904817
2017-11-05,0.28914717
2017-11-06,0.2840682
2017-11-07,0.25595793
2017-11-08,
2017-11-09,0.2830891
2017-11-10,0.2819241
2017-11-11,0.31288376
2017-11-12,0.27530247
2017-11-13,
2017-11-14,
2017-11-15,0.28259796
2017-11-16,0.27283204
2017-11-17,0.31510332
2017-11-18,0.28379557
2017-11-19,0.27113572
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.2907818
2017-11-25,0.27915257
2017-11-26,0.28982708
2017-11-27,0.3164079
2017-11-28,
2017-11-29,
2017-11-30,0.2874353
2017-12-01,0.282856
2017-12-02,
2017-12-03,0.2826919
2017-12-04,0.2792486
2017-12-05,
2017-12-06,
2017-12-07,0.32773727
2017-12-08,0.3130828
2017-12-09,0.30973253
2017-12-10,
2017-12-11,0.27163497
2017-12-12,0.28273746
2017-12-13,
2017-12-14,
2017-12-15,0.25712162
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,0.27472427
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,0.31504318
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,0.2611129
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,0.27525204
2018-04-05,0.25134706
2018-04-06,0.26112443
2018-04-07,0.26594475
2018-04-08,0.27070105
2018-04-09,0.28073704
2018-04-10,0.27582353
2018-04-11,0.28258625
2018-04-12,0.2897163
2018-04-13,0.2801843
2018-04-14,0.28495517
2018-04-15,0.28164926
2018-04-16,0.28913903
2018-04-17,0.2725069
2018-04-18,
2018-04-19,0.2785481
2018-04-20,0.27762485
2018-04-21,0.27938095
2018-04-22,0.25945303
2018-04-23,0.2742838
2018-04-24,0.2750957
2018-04-25,0.2626287
2018-04-26,0.25946105
2018-04-27,0.27974954
2018-04-28,0.2690764
2018-04-29,0.2866903
2018-04-30,0.2813681
2018-05-01,0.25059807
2018-05-02,0.29377797
2018-05-03,0.2541344
2018-05-04,0.26910406
2018-05-05,0.26985386
2018-05-06,0.2619442
2018-05-07,0.2708592
2018-05-08,0.25857902
2018-05-09,0.27194697
2018-05-10,0.2579105
2018-05-11,0.25062498
2018-05-12,0.2645025
2018-05-13,0.26118046
2018-05-14,0.26806042
2018-05-15,0.25792024
2018-05-16,0.2549604
2018-05-17,0.24299102
2018-05-18,0.24597447
2018-05-19,0.24970247
2018-05-20,0.25151545
2018-05-21,0.24395019
2018-05-22,0.25591347
2018-05-23,0.24602674
2018-05-24,0.2501647
2018-05-25,0.26070574
2018-05-26,0.26077318
2018-05-27,0.26770827
2018-05-28,0.26527855
2018-05-29,0.2666502
2018-05-30,0.2621411
2018-05-31,0.25967693
2018-06-01,0.2335911
2018-06-02,0.25791964
2018-06-03,0.24245787
2018-06-04,0.25224897
2018-06-05,0.24061868
2018-06-06,0.24317579
2018-06-07,0.25289157
2018-06-08,0.24247374
2018-06-09,0.24558322
2018-06-10,0.23933455
2018-06-11,0.25560623
2018-06-12,0.25774136
2018-06-13,0.25405416
2018-06-14,0.25366822
2018-06-15,0.22891456
2018-06-16,0.23185587
2018-06-17,0.24085778
2018-06-18,0.25771713
2018-06-19,0.27871507
2018-06-20,0.24265808
2018-06-21,0.29512668
2018-06-22,0.2634849
2018-06-23,0.24485186
2018-06-24,0.23248987
2018-06-25,0.23235843
2018-06-26,0.23805346
2018-06-27,0.24428299
2018-06-28,0.23514797
2018-06-29,0.24312684
2018-06-30,0.23861592
2018-07-01,0.22424869
2018-07-02,0.24315389
2018-07-03,0.22290577
2018-07-04,0.2392695
2018-07-05,0.22768545
2018-07-06,0.23138306
2018-07-07,0.23281412
2018-07-08,0.25358784
2018-07-09,0.23282802
2018-07-10,0.21199444
2018-07-11,0.23440826
2018-07-12,0.2351633
2018-07-13,0.23707029
2018-07-14,0.18608719
2018-07-15,0.21914138
2018-07-16,0.22160783
2018-07-17,0.22210489
2018-07-18,0.26392382
2018-07-19,0.2532174
2018-07-20,0.23618062
2018-07-21,0.2171371
2018-07-22,0.23122488
2018-07-23,0.21599317
2018-07-24,0.2378092
2018-07-25,0.22509605
2018-07-26,0.22029184
2018-07-27,0.24124965
2018-07-28,0.22825618
2018-07-29,0.24198063
2018-07-30,0.20477507
2018-07-31,0.23394866
2018-08-01,0.23304245
2018-08-02,0.22164822
2018-08-03,0.23072478
2018-08-04,0.20815961
2018-08-05,0.23784828
2018-08-06,0.21370095
