time,sm
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,0.2560571
2016-04-26,0.26570126
2016-04-27,0.29925975
2016-04-28,0.26121238
2016-04-29,0.27985507
2016-04-30,0.2751893
2016-05-01,0.26995936
2016-05-02,0.2738725
2016-05-03,0.26657757
2016-05-04,0.27601033
2016-05-05,0.26967287
2016-05-06,0.27035794
2016-05-07,0.28037786
2016-05-08,0.28057817
2016-05-09,0.27122635
2016-05-10,0.23597501
2016-05-11,0.2586959
2016-05-12,0.25327653
2016-05-13,0.25728324
2016-05-14,0.2521344
2016-05-15,0.25261083
2016-05-16,0.2244006
2016-05-17,0.23318477
2016-05-18,0.21090344
2016-05-19,0.23264782
2016-05-20,0.26244366
2016-05-21,0.24069548
2016-05-22,0.22971861
2016-05-23,0.24907644
2016-05-24,0.25313637
2016-05-25,0.2350791
2016-05-26,0.25990117
2016-05-27,0.24740168
2016-05-28,0.23061506
2016-05-29,0.24101694
2016-05-30,0.24806596
2016-05-31,0.2865349
2016-06-01,0.25890958
2016-06-02,0.2600255
2016-06-03,0.27207083
2016-06-04,0.22523893
2016-06-05,0.25459468
2016-06-06,0.21759541
2016-06-07,0.24207716
2016-06-08,0.26963964
2016-06-09,0.26167047
2016-06-10,0.2325148
2016-06-11,0.23510663
2016-06-12,0.25569865
2016-06-13,0.22108419
2016-06-14,0.23833603
2016-06-15,0.24078591
2016-06-16,0.2212899
2016-06-17,0.2974649
2016-06-18,0.31022865
2016-06-19,0.30690548
2016-06-20,0.25007087
2016-06-21,0.2548928
2016-06-22,0.27130765
2016-06-23,0.25389925
2016-06-24,0.2695001
2016-06-25,0.28749427
2016-06-26,0.27092353
2016-06-27,0.26234046
2016-06-28,0.3116711
2016-06-29,0.27484867
2016-06-30,0.2453489
2016-07-01,0.25252745
2016-07-02,0.25393572
2016-07-03,0.32880867
2016-07-04,0.2751301
2016-07-05,0.2830198
2016-07-06,0.26863343
2016-07-07,0.22189361
2016-07-08,0.26885054
2016-07-09,0.28479397
2016-07-10,0.26069155
2016-07-11,0.2741002
2016-07-12,0.26152915
2016-07-13,0.25630462
2016-07-14,0.25904772
2016-07-15,0.24276355
2016-07-16,0.25118133
2016-07-17,0.2331901
2016-07-18,0.24524438
2016-07-19,0.20956646
2016-07-20,0.23843542
2016-07-21,0.23456173
2016-07-22,0.22153583
2016-07-23,0.25447363
2016-07-24,0.25203034
2016-07-25,0.2536799
2016-07-26,0.26722586
2016-07-27,0.25876704
2016-07-28,0.25958407
2016-07-29,0.25787976
2016-07-30,0.26627702
2016-07-31,0.24473386
2016-08-01,0.25644353
2016-08-02,0.24182267
2016-08-03,0.23113647
2016-08-04,0.2507161
2016-08-05,0.20450252
2016-08-06,0.25020966
2016-08-07,0.2614094
2016-08-08,0.24013588
2016-08-09,0.24853598
2016-08-10,0.22875176
2016-08-11,0.2625047
2016-08-12,0.24163133
2016-08-13,0.26842967
2016-08-14,0.31239873
2016-08-15,0.26219857
2016-08-16,0.24538893
2016-08-17,0.22586551
2016-08-18,0.22894098
2016-08-19,0.22697975
2016-08-20,0.28440958
2016-08-21,0.2546337
2016-08-22,0.2835243
2016-08-23,0.29633698
2016-08-24,0.2598315
2016-08-25,0.25086233
2016-08-26,0.24908195
2016-08-27,0.28432697
2016-08-28,0.2552965
2016-08-29,0.21268955
2016-08-30,0.20611349
2016-08-31,0.23366275
2016-09-01,0.25530928
2016-09-02,0.24438606
2016-09-03,0.19906195
2016-09-04,0.22865753
2016-09-05,0.2256872
2016-09-06,0.20331025
2016-09-07,0.25207615
2016-09-08,0.23970546
2016-09-09,0.2119517
2016-09-10,0.23942588
2016-09-11,0.23377977
2016-09-12,0.27376556
2016-09-13,0.21353102
2016-09-14,0.21287829
2016-09-15,0.22183643
2016-09-16,0.20025562
2016-09-17,0.17679723
2016-09-18,0.20590957
2016-09-19,0.22463147
2016-09-20,0.21779852
2016-09-21,0.21694906
2016-09-22,0.22844057
2016-09-23,0.1819865
2016-09-24,0.21641064
2016-09-25,0.19287202
2016-09-26,0.20899922
2016-09-27,0.23574798
2016-09-28,0.28573275
2016-09-29,0.28825957
2016-09-30,0.2905735
2016-10-01,0.26132923
2016-10-02,0.24147391
2016-10-03,0.19520839
2016-10-04,0.1903348
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,0.22490646
2016-10-09,0.2254445
2016-10-10,0.20323408
2016-10-11,0.21456099
2016-10-12,0.122276716
2016-10-13,0.1435788
2016-10-14,0.13818902
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,0.26854905
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,0.26728624
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,0.24633709
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,0.26027384
2017-05-06,0.26618865
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.22659528
2017-05-14,0.26740283
2017-05-15,0.23626369
2017-05-16,0.23976164
2017-05-17,0.2587272
2017-05-18,0.26474673
2017-05-19,0.31857195
2017-05-20,0.27872247
2017-05-21,0.26998097
2017-05-22,0.26046947
2017-05-23,0.25750676
2017-05-24,0.24181543
2017-05-25,0.2651062
2017-05-26,0.26724964
2017-05-27,0.23626849
2017-05-28,0.3173958
2017-05-29,0.26356742
2017-05-30,0.22812952
2017-05-31,0.26252118
2017-06-01,0.21436849
2017-06-02,0.23857044
2017-06-03,0.20052655
2017-06-04,0.21440901
2017-06-05,0.21658288
2017-06-06,0.27957302
2017-06-07,0.25371084
2017-06-08,0.26021975
2017-06-09,0.25366133
2017-06-10,0.2451862
2017-06-11,0.24557163
2017-06-12,0.23591386
2017-06-13,0.25853035
2017-06-14,0.24717395
2017-06-15,0.25670323
2017-06-16,0.25218076
2017-06-17,0.2901819
2017-06-18,0.28278813
2017-06-19,0.264732
2017-06-20,0.24432664
2017-06-21,0.249198
2017-06-22,0.28242576
2017-06-23,0.22638226
2017-06-24,0.23393074
2017-06-25,0.2837927
2017-06-26,0.2809197
2017-06-27,0.25943977
2017-06-28,0.28870487
2017-06-29,0.27669966
2017-06-30,0.24911387
2017-07-01,0.25400388
2017-07-02,0.21341024
2017-07-03,0.259298
2017-07-04,0.28557938
2017-07-05,0.26891825
2017-07-06,0.2566093
2017-07-07,0.24063425
2017-07-08,0.25200638
2017-07-09,0.24494678
2017-07-10,0.23489909
2017-07-11,0.26330766
2017-07-12,0.27005836
2017-07-13,0.2474758
2017-07-14,0.23602302
2017-07-15,0.25683352
2017-07-16,0.26215824
2017-07-17,0.29258195
2017-07-18,0.251138
2017-07-19,0.28453526
2017-07-20,0.2681158
2017-07-21,0.24322711
2017-07-22,0.23569883
2017-07-23,0.25104693
2017-07-24,0.24901837
2017-07-25,0.23440506
2017-07-26,0.24859135
2017-07-27,0.2245966
2017-07-28,0.26614815
2017-07-29,0.2552916
2017-07-30,0.2595545
2017-07-31,0.23173888
2017-08-01,0.2840681
2017-08-02,0.29155236
2017-08-03,0.24279751
2017-08-04,0.27346686
2017-08-05,0.25391954
2017-08-06,0.23230772
2017-08-07,0.23020506
2017-08-08,0.23256332
2017-08-09,0.28241214
2017-08-10,0.280824
2017-08-11,0.27401763
2017-08-12,0.2558253
2017-08-13,0.2489652
2017-08-14,0.25087914
2017-08-15,0.22752376
2017-08-16,0.25882596
2017-08-17,0.2877927
2017-08-18,0.22655109
2017-08-19,0.22998293
2017-08-20,0.2944349
2017-08-21,0.2739381
2017-08-22,0.28625992
2017-08-23,0.22314379
2017-08-24,0.20645261
2017-08-25,0.21788736
2017-08-26,0.2910182
2017-08-27,0.23245314
2017-08-28,0.21490341
2017-08-29,0.21372764
2017-08-30,0.27965474
2017-08-31,0.23052526
2017-09-01,0.2564148
2017-09-02,0.24332409
2017-09-03,0.21873821
2017-09-04,0.21312614
2017-09-05,0.20992614
2017-09-06,0.1975992
2017-09-07,0.20736313
2017-09-08,0.3042465
2017-09-09,0.32889873
2017-09-10,0.28535578
2017-09-11,0.31022924
2017-09-12,0.26654986
2017-09-13,0.3083574
2017-09-14,0.27608535
2017-09-15,0.25401324
2017-09-16,0.27159232
2017-09-17,0.24666706
2017-09-18,0.24761166
2017-09-19,0.2910001
2017-09-20,0.31778574
2017-09-21,0.3270783
2017-09-22,0.29503193
2017-09-23,0.26116675
2017-09-24,0.28128228
2017-09-25,0.25205916
2017-09-26,0.26424095
2017-09-27,0.21073751
2017-09-28,0.24070472
2017-09-29,0.23484993
2017-09-30,0.21605666
2017-10-01,0.24693711
2017-10-02,0.27698514
2017-10-03,0.29594624
2017-10-04,0.32048225
2017-10-05,0.30983877
2017-10-06,0.29567507
2017-10-07,0.28367457
2017-10-08,0.30045468
2017-10-09,0.29405925
2017-10-10,0.32080376
2017-10-11,0.34213588
2017-10-12,0.29227734
2017-10-13,0.2945323
2017-10-14,0.24349618
2017-10-15,0.28907302
2017-10-16,0.27005625
2017-10-17,0.28047007
2017-10-18,0.24581477
2017-10-19,0.24054806
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,0.2672768
2017-10-27,0.27175847
2017-10-28,0.28635108
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.2952908
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.29152745
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,0.28021675
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,0.26667613
2018-04-11,0.27641657
2018-04-12,0.26313046
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,0.23358701
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.26561525
2018-05-03,0.28144857
2018-05-04,0.28889138
2018-05-05,0.2766631
2018-05-06,0.28906563
2018-05-07,0.27711055
2018-05-08,0.27815142
2018-05-09,0.28953925
2018-05-10,0.28874788
2018-05-11,0.28883046
2018-05-12,0.2852308
2018-05-13,0.2821192
2018-05-14,0.29262862
2018-05-15,0.27291495
2018-05-16,0.27886966
2018-05-17,0.27374783
2018-05-18,0.2333213
2018-05-19,0.24088256
2018-05-20,0.25663576
2018-05-21,0.26431376
2018-05-22,0.27029425
2018-05-23,0.2638941
2018-05-24,0.23563729
2018-05-25,0.2622024
2018-05-26,0.2812739
2018-05-27,0.24397166
2018-05-28,0.25405037
2018-05-29,0.28348473
2018-05-30,0.24931888
2018-05-31,0.269923
2018-06-01,0.26207855
2018-06-02,0.25027704
2018-06-03,0.22602934
2018-06-04,0.24254957
2018-06-05,0.23304817
2018-06-06,0.19243686
2018-06-07,0.22620296
2018-06-08,0.19890583
2018-06-09,0.21734802
2018-06-10,0.24240766
2018-06-11,0.23657884
2018-06-12,0.2560699
2018-06-13,0.2113284
2018-06-14,0.21142557
2018-06-15,0.25459775
2018-06-16,0.25853297
2018-06-17,0.23902586
2018-06-18,0.266858
2018-06-19,0.2709382
2018-06-20,0.2765588
2018-06-21,0.2475528
2018-06-22,0.23924345
2018-06-23,0.2905147
2018-06-24,0.26497304
2018-06-25,0.24473417
2018-06-26,0.24452068
2018-06-27,0.27002162
2018-06-28,0.24708173
2018-06-29,0.29352358
2018-06-30,0.23945668
2018-07-01,0.23634642
2018-07-02,0.19471996
2018-07-03,0.23595302
2018-07-04,0.22763199
2018-07-05,0.22594431
2018-07-06,0.2510821
2018-07-07,0.22731535
2018-07-08,0.23757905
2018-07-09,0.24457279
2018-07-10,0.24000524
2018-07-11,0.2662359
2018-07-12,0.2228388
2018-07-13,0.24106123
2018-07-14,0.24622172
2018-07-15,0.25568554
2018-07-16,0.25646132
2018-07-17,0.23392028
2018-07-18,0.2642648
2018-07-19,0.25656733
2018-07-20,0.24542332
2018-07-21,0.25048336
2018-07-22,0.2609548
2018-07-23,0.29404306
2018-07-24,0.28255162
2018-07-25,0.26055253
2018-07-26,0.2564311
2018-07-27,0.24672137
2018-07-28,0.2646825
2018-07-29,0.24536552
2018-07-30,0.29412976
2018-07-31,0.22251755
2018-08-01,0.2595367
2018-08-02,0.26857257
2018-08-03,0.2539258
2018-08-04,0.25167614
2018-08-05,0.23203935
2018-08-06,0.30567864
2018-08-07,0.2488793
2018-08-08,0.23211983
2018-08-09,0.27523145
2018-08-10,0.21705472
2018-08-11,0.29409897
2018-08-12,0.24016826
2018-08-13,0.22375414
2018-08-14,0.22273079
2018-08-15,0.18616624
2018-08-16,0.22956531
2018-08-17,0.25271422
2018-08-18,0.22796504
2018-08-19,0.24345905
2018-08-20,0.21585001
2018-08-21,0.22149986
2018-08-22,0.18566935
2018-08-23,0.27961022
2018-08-24,0.21271133
2018-08-25,0.28032795
2018-08-26,0.26887947
2018-08-27,0.24226066
2018-08-28,0.16825014
2018-08-29,0.17659222
2018-08-30,0.22593924
2018-08-31,0.21680954
2018-09-01,0.18739213
2018-09-02,0.22126028
2018-09-03,0.21660802
2018-09-04,0.21140067
2018-09-05,0.21059091
2018-09-06,0.18178642
2018-09-07,0.20827702
2018-09-08,0.18572909
2018-09-09,0.20727772
2018-09-10,0.22337376
2018-09-11,0.25581867
2018-09-12,0.23410049
2018-09-13,0.26837367
2018-09-14,0.21847251
2018-09-15,0.26180357
2018-09-16,0.23491447
2018-09-17,0.21104948
2018-09-18,0.2235811
2018-09-19,0.26807117
2018-09-20,0.289111
2018-09-21,0.2518291
2018-09-22,0.29647917
2018-09-23,0.25032935
2018-09-24,0.24786657
2018-09-25,0.21382277
2018-09-26,0.23499505
2018-09-27,0.23139793
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,0.2791542
2018-10-04,0.19245479
2018-10-05,0.2705778
2018-10-06,0.25939634
2018-10-07,
2018-10-08,0.23466228
2018-10-09,0.23868883
2018-10-10,0.2295572
2018-10-11,0.21994193
2018-10-12,0.22339225
2018-10-13,0.23971574
2018-10-14,0.26556227
2018-10-15,0.2550575
2018-10-16,0.27206576
2018-10-17,0.19824873
2018-10-18,0.25931415
2018-10-19,0.2488793
2018-10-20,
2018-10-21,
2018-10-22,0.2586242
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.2851983
2018-11-01,0.2823271
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
