time,sm
2015-10-31,0.2507594
2015-11-01,0.24532062
2015-11-02,0.24573456
2015-11-03,0.24958053
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,0.24283788
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.22809242
2015-11-26,
2015-11-27,
2015-11-28,0.30157137
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,0.24144502
2015-12-07,
2015-12-08,
2015-12-09,0.27621377
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,0.18746929
2016-04-08,0.1893746
2016-04-09,
2016-04-10,
2016-04-11,0.20845865
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,0.16010661
2016-04-16,
2016-04-17,0.14570262
2016-04-18,0.18943986
2016-04-19,
2016-04-20,0.20308134
2016-04-21,
2016-04-22,0.18218552
2016-04-23,0.19548568
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.1883889
2016-04-28,0.16670406
2016-04-29,0.22852077
2016-04-30,0.18533982
2016-05-01,0.1923164
2016-05-02,0.17251879
2016-05-03,
2016-05-04,0.2522001
2016-05-05,0.19778125
2016-05-06,0.2494696
2016-05-07,0.2533954
2016-05-08,0.2616692
2016-05-09,0.27721184
2016-05-10,0.29102474
2016-05-11,0.23185062
2016-05-12,0.28405115
2016-05-13,0.24250664
2016-05-14,0.21206927
2016-05-15,0.2635534
2016-05-16,0.25120068
2016-05-17,0.23917255
2016-05-18,0.25576407
2016-05-19,0.3002399
2016-05-20,0.2760701
2016-05-21,0.30225044
2016-05-22,0.2738857
2016-05-23,0.29607603
2016-05-24,0.32465163
2016-05-25,0.2940365
2016-05-26,0.26967803
2016-05-27,0.28618643
2016-05-28,0.2712165
2016-05-29,0.2929888
2016-05-30,0.28607014
2016-05-31,0.28003103
2016-06-01,0.27303526
2016-06-02,0.2770513
2016-06-03,0.26964912
2016-06-04,0.25777784
2016-06-05,0.23821731
2016-06-06,0.2310443
2016-06-07,0.26121035
2016-06-08,0.2525871
2016-06-09,0.22743036
2016-06-10,0.21479794
2016-06-11,0.22729556
2016-06-12,0.25413963
2016-06-13,0.26427472
2016-06-14,0.24625261
2016-06-15,0.2518924
2016-06-16,0.24398716
2016-06-17,0.27332258
2016-06-18,0.27161834
2016-06-19,0.25399208
2016-06-20,0.23889753
2016-06-21,0.23924343
2016-06-22,0.25791916
2016-06-23,0.24827155
2016-06-24,0.2570696
2016-06-25,0.25671712
2016-06-26,0.2511548
2016-06-27,0.24427137
2016-06-28,0.25424728
2016-06-29,0.2553565
2016-06-30,0.25880525
2016-07-01,0.25734898
2016-07-02,0.25796998
2016-07-03,0.27407467
2016-07-04,0.2657147
2016-07-05,0.2494889
2016-07-06,0.24811104
2016-07-07,0.23978248
2016-07-08,0.23740302
2016-07-09,0.24913822
2016-07-10,0.25811672
2016-07-11,0.22199546
2016-07-12,0.2746434
2016-07-13,0.26938456
2016-07-14,0.27700067
2016-07-15,0.24420343
2016-07-16,0.271053
2016-07-17,0.23164812
2016-07-18,0.2748899
2016-07-19,0.25679567
2016-07-20,0.2564978
2016-07-21,0.24554968
2016-07-22,0.25035143
2016-07-23,0.25950125
2016-07-24,0.24499583
2016-07-25,0.27561495
2016-07-26,0.21862075
2016-07-27,0.26001447
2016-07-28,0.24749081
2016-07-29,0.25207284
2016-07-30,0.24711207
2016-07-31,0.26120076
2016-08-01,0.24847694
2016-08-02,0.2618225
2016-08-03,0.26952115
2016-08-04,0.2539574
2016-08-05,0.24321659
2016-08-06,0.26685607
2016-08-07,0.24581194
2016-08-08,0.2525927
2016-08-09,0.25907236
2016-08-10,0.26081964
2016-08-11,0.2607935
2016-08-12,0.24890494
2016-08-13,0.29277408
2016-08-14,0.28628
2016-08-15,0.26564884
2016-08-16,0.2523991
2016-08-17,0.25559008
2016-08-18,0.23803829
2016-08-19,0.30072722
2016-08-20,0.27674142
2016-08-21,0.256296
2016-08-22,0.26322967
2016-08-23,0.25491828
2016-08-24,0.24743089
2016-08-25,0.25249547
2016-08-26,0.24308921
2016-08-27,0.27084917
2016-08-28,0.24399577
2016-08-29,0.23149635
2016-08-30,0.25940472
2016-08-31,0.24157125
2016-09-01,0.24110174
2016-09-02,0.2405796
2016-09-03,0.240751
2016-09-04,0.2491111
2016-09-05,0.22984223
2016-09-06,0.23223087
2016-09-07,0.2514606
2016-09-08,0.23740913
2016-09-09,0.24789517
2016-09-10,0.2396558
2016-09-11,0.24137267
2016-09-12,0.23416083
2016-09-13,0.2410398
2016-09-14,0.24109584
2016-09-15,0.23875287
2016-09-16,0.23384547
2016-09-17,0.25823447
2016-09-18,0.2462225
2016-09-19,0.24831037
2016-09-20,0.23493803
2016-09-21,0.22950098
2016-09-22,0.23522517
2016-09-23,0.24304247
2016-09-24,0.27867842
2016-09-25,0.25370878
2016-09-26,0.25241703
2016-09-27,0.23422289
2016-09-28,0.2586245
2016-09-29,0.25812227
2016-09-30,0.26932105
2016-10-01,0.25318113
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.21498312
2016-10-10,0.23465241
2016-10-11,0.22487706
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,0.23913817
2016-10-19,0.24264514
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,0.26965177
2016-10-26,0.19849224
2016-10-27,0.26174134
2016-10-28,0.25867233
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,0.28646883
2016-11-02,0.21695825
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.19493389
2016-11-16,
2016-11-17,0.19749
2016-11-18,
2016-11-19,0.23692149
2016-11-20,0.20649844
2016-11-21,0.22165567
2016-11-22,
2016-11-23,0.22899169
2016-11-24,0.19084135
2016-11-25,
2016-11-26,0.26022625
2016-11-27,
2016-11-28,
2016-11-29,0.18558449
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.19577894
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,0.17595948
2016-12-14,
2016-12-15,0.1786096
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,0.23346551
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,0.24747542
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,0.18115728
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,0.24538215
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.2297642
2017-04-01,0.16993749
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.16348182
2017-04-11,0.17668352
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.21318193
2017-04-21,
2017-04-22,0.17991047
2017-04-23,
2017-04-24,
2017-04-25,0.18861315
2017-04-26,
2017-04-27,0.21631533
2017-04-28,
2017-04-29,0.17458236
2017-04-30,0.2143905
2017-05-01,
2017-05-02,0.1966941
2017-05-03,
2017-05-04,0.20352747
2017-05-05,0.22856651
2017-05-06,
2017-05-07,0.21611734
2017-05-08,
2017-05-09,0.17630072
2017-05-10,0.16877519
2017-05-11,
2017-05-12,0.17468235
2017-05-13,
2017-05-14,0.19224536
2017-05-15,0.27048075
2017-05-16,0.24741074
2017-05-17,0.27628925
2017-05-18,0.26288164
2017-05-19,0.2956562
2017-05-20,0.2622545
2017-05-21,0.27950886
2017-05-22,0.25003812
2017-05-23,0.2550069
2017-05-24,0.26465634
2017-05-25,0.24387924
2017-05-26,0.25152823
2017-05-27,0.2676424
2017-05-28,0.26566556
2017-05-29,0.30661577
2017-05-30,0.24004237
2017-05-31,0.28887528
2017-06-01,0.25929457
2017-06-02,0.25453708
2017-06-03,0.23942144
2017-06-04,0.2570734
2017-06-05,0.27474585
2017-06-06,0.2621951
2017-06-07,0.26326117
2017-06-08,0.295835
2017-06-09,0.27890623
2017-06-10,0.25804874
2017-06-11,0.27160224
2017-06-12,0.26024592
2017-06-13,0.33179972
2017-06-14,0.28487584
2017-06-15,0.2593038
2017-06-16,0.26348475
2017-06-17,0.26188597
2017-06-18,0.25903273
2017-06-19,0.26631257
2017-06-20,0.26485613
2017-06-21,0.2509539
2017-06-22,0.24708046
2017-06-23,0.2393742
2017-06-24,0.27353612
2017-06-25,0.27763268
2017-06-26,0.26612937
2017-06-27,0.24361606
2017-06-28,0.2374258
2017-06-29,0.25006235
2017-06-30,0.23555934
2017-07-01,0.2566221
2017-07-02,0.25633433
2017-07-03,0.29869977
2017-07-04,0.24386144
2017-07-05,0.22587709
2017-07-06,0.23136291
2017-07-07,0.23899905
2017-07-08,0.24450223
2017-07-09,0.26675808
2017-07-10,0.25650534
2017-07-11,0.24020478
2017-07-12,0.24144326
2017-07-13,0.24388254
2017-07-14,0.24825162
2017-07-15,0.23216808
2017-07-16,0.2473433
2017-07-17,0.26546365
2017-07-18,0.24458054
2017-07-19,0.24081105
2017-07-20,0.23719114
2017-07-21,0.22114804
2017-07-22,0.25170943
2017-07-23,0.26741865
2017-07-24,0.27659962
2017-07-25,0.26003456
2017-07-26,0.25160763
2017-07-27,0.24627118
2017-07-28,0.25008124
2017-07-29,0.3166506
2017-07-30,0.25752938
2017-07-31,0.25290385
2017-08-01,0.24754922
2017-08-02,0.24850325
2017-08-03,0.26047522
2017-08-04,0.24564306
2017-08-05,0.30905083
2017-08-06,0.27111864
2017-08-07,0.27733332
2017-08-08,0.26588696
2017-08-09,0.2634751
2017-08-10,0.2892508
2017-08-11,0.26837128
2017-08-12,0.25352952
2017-08-13,0.25849664
2017-08-14,0.25193146
2017-08-15,0.24426427
2017-08-16,0.22583726
2017-08-17,0.26012027
2017-08-18,0.24304472
2017-08-19,0.27981997
2017-08-20,0.28014
2017-08-21,0.24966513
2017-08-22,0.24681796
2017-08-23,0.235103
2017-08-24,0.23003402
2017-08-25,0.22116297
2017-08-26,0.23190261
2017-08-27,0.22289623
2017-08-28,0.2496208
2017-08-29,0.21095075
2017-08-30,0.255745
2017-08-31,0.25029868
2017-09-01,0.27434
2017-09-02,0.2588262
2017-09-03,0.24420409
2017-09-04,0.22593595
2017-09-05,0.24061574
2017-09-06,0.24773666
2017-09-07,0.24858642
2017-09-08,0.24299052
2017-09-09,0.2831189
2017-09-10,0.31861857
2017-09-11,0.2669184
2017-09-12,0.28280768
2017-09-13,0.269407
2017-09-14,0.26133573
2017-09-15,0.2608113
2017-09-16,0.26178944
2017-09-17,0.26067895
2017-09-18,0.24891938
2017-09-19,0.28056213
2017-09-20,0.24223225
2017-09-21,0.27454767
2017-09-22,0.27294466
2017-09-23,0.28544873
2017-09-24,0.30134213
2017-09-25,0.3062721
2017-09-26,0.27289015
2017-09-27,0.26398832
2017-09-28,0.2408311
2017-09-29,0.26119334
2017-09-30,0.25555342
2017-10-01,0.2224758
2017-10-02,0.26425523
2017-10-03,0.280105
2017-10-04,0.28653768
2017-10-05,0.2519328
2017-10-06,
2017-10-07,
2017-10-08,0.26346484
2017-10-09,0.27010858
2017-10-10,0.26624843
2017-10-11,0.2233488
2017-10-12,0.2926147
2017-10-13,0.29293355
2017-10-14,0.30178395
2017-10-15,0.28259543
2017-10-16,0.2944925
2017-10-17,
2017-10-18,0.28635532
2017-10-19,
2017-10-20,
2017-10-21,0.2581466
2017-10-22,
2017-10-23,0.25118843
2017-10-24,
2017-10-25,0.25072798
2017-10-26,0.21405692
2017-10-27,0.23869225
2017-10-28,0.2492987
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,0.23216352
2017-11-02,0.2804607
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.2972552
2017-11-07,
2017-11-08,
2017-11-09,0.24345104
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.23508334
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.19100118
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.20044476
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,0.22249627
2018-04-06,
2018-04-07,
2018-04-08,0.2010404
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.1741551
2018-05-03,
2018-05-04,0.24096252
2018-05-05,0.18025468
2018-05-06,0.22533132
2018-05-07,0.24624437
2018-05-08,0.25133508
2018-05-09,0.28801867
2018-05-10,0.28232956
2018-05-11,0.27355573
2018-05-12,0.30711553
2018-05-13,0.29483733
2018-05-14,0.28762072
2018-05-15,0.2671039
2018-05-16,0.2725766
2018-05-17,0.23962621
2018-05-18,0.2529708
2018-05-19,0.27120623
2018-05-20,0.26590756
2018-05-21,0.266542
2018-05-22,0.2688012
2018-05-23,0.2717781
2018-05-24,0.2679674
2018-05-25,0.27926794
2018-05-26,0.26925746
2018-05-27,0.27122006
2018-05-28,0.26685238
2018-05-29,0.26043972
2018-05-30,0.24523371
2018-05-31,0.24687529
2018-06-01,0.24967384
2018-06-02,0.24417108
2018-06-03,0.26011723
2018-06-04,0.2396805
2018-06-05,0.20696937
2018-06-06,0.21261081
2018-06-07,0.23907995
2018-06-08,0.23812495
2018-06-09,0.24259378
2018-06-10,0.24314284
2018-06-11,0.24535584
2018-06-12,0.23494102
2018-06-13,0.21399334
2018-06-14,0.21666385
2018-06-15,0.23157978
2018-06-16,0.23879234
2018-06-17,0.23344667
2018-06-18,0.30786812
2018-06-19,0.25870132
2018-06-20,0.23383757
2018-06-21,0.23686732
2018-06-22,0.23495875
2018-06-23,0.23925279
2018-06-24,0.20699215
2018-06-25,0.24443552
2018-06-26,0.23645294
2018-06-27,0.2415403
2018-06-28,0.25471833
2018-06-29,0.201701
2018-06-30,0.21115804
2018-07-01,0.23835516
2018-07-02,0.24023336
2018-07-03,0.23011959
2018-07-04,0.20636885
2018-07-05,0.22614445
2018-07-06,0.22346322
2018-07-07,0.21720174
2018-07-08,0.19750738
2018-07-09,0.2120503
2018-07-10,0.1879588
2018-07-11,0.22720212
2018-07-12,0.20382486
2018-07-13,0.2404339
2018-07-14,0.23261718
2018-07-15,0.22404534
2018-07-16,0.22799808
2018-07-17,0.2045474
2018-07-18,0.2262333
2018-07-19,0.24809374
2018-07-20,0.23376876
2018-07-21,0.21641462
2018-07-22,0.23983029
2018-07-23,0.21720365
2018-07-24,0.2218284
2018-07-25,0.22622812
2018-07-26,0.21839128
2018-07-27,0.23615207
2018-07-28,0.17744751
2018-07-29,0.2024909
2018-07-30,0.26015517
2018-07-31,0.23205505
2018-08-01,0.23991969
2018-08-02,0.23015991
2018-08-03,0.22188878
2018-08-04,0.25983587
2018-08-05,0.2741556
2018-08-06,0.2389382
2018-08-07,0.23981015
2018-08-08,0.23753446
2018-08-09,0.26609656
2018-08-10,0.23583795
2018-08-11,0.23855503
2018-08-12,0.25214094
2018-08-13,0.23067293
2018-08-14,0.23106585
2018-08-15,0.23248598
2018-08-16,0.21961053
2018-08-17,0.24459323
2018-08-18,0.224651
2018-08-19,0.2582611
2018-08-20,0.21037935
2018-08-21,0.20861772
2018-08-22,0.19188072
2018-08-23,0.276806
2018-08-24,0.2627353
2018-08-25,0.24031654
2018-08-26,0.24184446
2018-08-27,0.23590115
2018-08-28,0.24291234
2018-08-29,0.21272667
2018-08-30,0.24898815
2018-08-31,0.21958822
2018-09-01,0.22036137
2018-09-02,0.23777212
2018-09-03,0.22751369
2018-09-04,0.22767156
2018-09-05,0.21052097
2018-09-06,0.20619279
2018-09-07,0.20374893
2018-09-08,0.18923709
2018-09-09,0.2626186
2018-09-10,0.25562915
2018-09-11,0.27244678
2018-09-12,0.26207778
2018-09-13,0.25108033
2018-09-14,0.20737766
2018-09-15,0.2216618
2018-09-16,
2018-09-17,0.24703026
2018-09-18,0.22952048
2018-09-19,0.24416222
2018-09-20,0.23767802
2018-09-21,0.22479995
2018-09-22,0.24966349
2018-09-23,0.23167515
2018-09-24,0.18646818
2018-09-25,0.17323442
2018-09-26,0.21711795
2018-09-27,0.21500657
2018-09-28,0.21004336
2018-09-29,
2018-09-30,0.25519177
2018-10-01,0.18481864
2018-10-02,
2018-10-03,0.25867447
2018-10-04,0.18174775
2018-10-05,0.25161844
2018-10-06,0.22417685
2018-10-07,
2018-10-08,
2018-10-09,0.21913359
2018-10-10,0.25729924
2018-10-11,0.22544949
2018-10-12,
2018-10-13,0.23065522
2018-10-14,0.23925577
2018-10-15,0.23859872
2018-10-16,0.25138518
2018-10-17,0.25317028
2018-10-18,0.23605101
2018-10-19,
2018-10-20,0.2241524
2018-10-21,
2018-10-22,0.28606814
2018-10-23,
2018-10-24,
