time,sm
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,0.22343653
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.20949285
2016-04-27,0.235683
2016-04-28,0.21954496
2016-04-29,0.23144916
2016-04-30,0.20028159
2016-05-01,0.22261736
2016-05-02,0.24360214
2016-05-03,0.25689736
2016-05-04,0.28260663
2016-05-05,0.26616442
2016-05-06,0.26460758
2016-05-07,0.27847326
2016-05-08,0.27358925
2016-05-09,0.27395144
2016-05-10,0.25475073
2016-05-11,0.26147777
2016-05-12,0.25164026
2016-05-13,0.25466502
2016-05-14,0.24892066
2016-05-15,0.25817108
2016-05-16,0.25610083
2016-05-17,0.2514694
2016-05-18,0.22805119
2016-05-19,0.19201861
2016-05-20,0.2560537
2016-05-21,0.25148487
2016-05-22,0.2694042
2016-05-23,0.2577934
2016-05-24,0.26683268
2016-05-25,0.24995628
2016-05-26,0.25562334
2016-05-27,0.2493052
2016-05-28,0.25196028
2016-05-29,0.2574368
2016-05-30,0.26299924
2016-05-31,0.26341438
2016-06-01,0.26020432
2016-06-02,0.25673288
2016-06-03,0.25679934
2016-06-04,0.23517072
2016-06-05,0.23673652
2016-06-06,0.2486041
2016-06-07,0.23195632
2016-06-08,0.25694084
2016-06-09,0.22349381
2016-06-10,0.25254017
2016-06-11,0.25386712
2016-06-12,0.25659087
2016-06-13,0.24277036
2016-06-14,0.24254291
2016-06-15,0.22452617
2016-06-16,0.24848837
2016-06-17,0.28102335
2016-06-18,0.3047311
2016-06-19,0.3053654
2016-06-20,0.24834797
2016-06-21,0.25770888
2016-06-22,0.2575479
2016-06-23,0.25333098
2016-06-24,0.2778991
2016-06-25,0.26475114
2016-06-26,0.26891032
2016-06-27,0.2500569
2016-06-28,0.29271874
2016-06-29,0.25392905
2016-06-30,0.24841473
2016-07-01,0.23596403
2016-07-02,0.24391294
2016-07-03,0.29019356
2016-07-04,0.24074425
2016-07-05,0.2524352
2016-07-06,0.2606256
2016-07-07,0.26217306
2016-07-08,0.2576225
2016-07-09,0.27474383
2016-07-10,0.25778887
2016-07-11,0.2608887
2016-07-12,0.25943986
2016-07-13,0.2522994
2016-07-14,0.2610991
2016-07-15,0.25314307
2016-07-16,0.24038105
2016-07-17,0.22599427
2016-07-18,0.23384094
2016-07-19,0.22661014
2016-07-20,0.22681259
2016-07-21,0.2413523
2016-07-22,0.23471135
2016-07-23,0.246262
2016-07-24,0.24763393
2016-07-25,0.23540984
2016-07-26,0.2466978
2016-07-27,0.23109058
2016-07-28,0.2431623
2016-07-29,0.24854825
2016-07-30,0.2458977
2016-07-31,0.23480172
2016-08-01,0.2628012
2016-08-02,0.22152351
2016-08-03,0.24817294
2016-08-04,0.23278764
2016-08-05,0.22604235
2016-08-06,0.25080767
2016-08-07,0.25695047
2016-08-08,0.23721601
2016-08-09,0.22944053
2016-08-10,0.2542499
2016-08-11,0.2583711
2016-08-12,0.22242612
2016-08-13,0.25480092
2016-08-14,0.2793068
2016-08-15,0.2655749
2016-08-16,0.24330309
2016-08-17,0.23643194
2016-08-18,0.23058814
2016-08-19,0.23038296
2016-08-20,0.28234667
2016-08-21,0.24852121
2016-08-22,0.25728557
2016-08-23,0.28221095
2016-08-24,0.24527743
2016-08-25,0.24623664
2016-08-26,0.24563512
2016-08-27,0.29997724
2016-08-28,0.24478689
2016-08-29,0.2234066
2016-08-30,0.2183966
2016-08-31,0.23846184
2016-09-01,0.24246329
2016-09-02,0.22782336
2016-09-03,0.22564876
2016-09-04,0.23087774
2016-09-05,0.23338558
2016-09-06,0.20595728
2016-09-07,0.23539323
2016-09-08,0.23315917
2016-09-09,0.22191793
2016-09-10,0.23900063
2016-09-11,0.24166574
2016-09-12,0.24632724
2016-09-13,0.2224263
2016-09-14,0.23722097
2016-09-15,0.23713644
2016-09-16,
2016-09-17,0.1883959
2016-09-18,
2016-09-19,0.23435113
2016-09-20,0.22731008
2016-09-21,0.21963885
2016-09-22,0.2404773
2016-09-23,0.2110946
2016-09-24,0.21543214
2016-09-25,0.21237656
2016-09-26,0.22454235
2016-09-27,0.22299807
2016-09-28,0.24156818
2016-09-29,0.2650795
2016-09-30,0.28137225
2016-10-01,0.24868229
2016-10-02,0.23900762
2016-10-03,
2016-10-04,0.20298448
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,0.22231953
2016-10-10,0.21949334
2016-10-11,0.2194667
2016-10-12,0.16589023
2016-10-13,0.18624094
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.23908025
2016-11-16,0.21588853
2016-11-17,0.2380312
2016-11-18,
2016-11-19,0.268917
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,0.24504004
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,0.22702405
2017-04-17,0.22461586
2017-04-18,0.23366778
2017-04-19,0.23766167
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,0.2384228
2017-05-06,0.23497646
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,0.19181818
2017-05-16,0.23350964
2017-05-17,0.25650215
2017-05-18,0.2510602
2017-05-19,0.3098245
2017-05-20,0.2511942
2017-05-21,0.27059698
2017-05-22,0.27175406
2017-05-23,0.25758868
2017-05-24,0.267579
2017-05-25,0.26464123
2017-05-26,0.25427008
2017-05-27,0.24390525
2017-05-28,0.2933098
2017-05-29,0.26549724
2017-05-30,0.24694042
2017-05-31,0.2391056
2017-06-01,0.23419565
2017-06-02,0.24393955
2017-06-03,0.2424474
2017-06-04,0.23446512
2017-06-05,0.22928321
2017-06-06,0.28072459
2017-06-07,0.2600751
2017-06-08,0.25883827
2017-06-09,0.25173053
2017-06-10,0.23158519
2017-06-11,0.24599479
2017-06-12,0.22872527
2017-06-13,0.24123983
2017-06-14,0.25470647
2017-06-15,0.25495425
2017-06-16,0.24763402
2017-06-17,0.26041126
2017-06-18,0.24926066
2017-06-19,0.2382515
2017-06-20,0.24714315
2017-06-21,0.2401987
2017-06-22,0.2775449
2017-06-23,0.22533083
2017-06-24,0.23537616
2017-06-25,0.25102288
2017-06-26,0.2768474
2017-06-27,0.26078737
2017-06-28,0.27226683
2017-06-29,0.24860445
2017-06-30,0.24943325
2017-07-01,0.25547433
2017-07-02,0.24768578
2017-07-03,0.24864963
2017-07-04,0.27837107
2017-07-05,0.259391
2017-07-06,0.25294638
2017-07-07,0.24355449
2017-07-08,0.264425
2017-07-09,0.2412848
2017-07-10,0.23918703
2017-07-11,0.23219219
2017-07-12,0.23576644
2017-07-13,0.23364055
2017-07-14,0.23385215
2017-07-15,0.2546386
2017-07-16,0.23358524
2017-07-17,0.30513424
2017-07-18,0.24063765
2017-07-19,0.29554892
2017-07-20,0.26988772
2017-07-21,0.24491467
2017-07-22,0.24611688
2017-07-23,0.2516673
2017-07-24,0.23914775
2017-07-25,0.24900976
2017-07-26,0.2510025
2017-07-27,0.2236069
2017-07-28,0.23919518
2017-07-29,0.2395289
2017-07-30,0.24505721
2017-07-31,0.22453888
2017-08-01,0.26505205
2017-08-02,0.27281263
2017-08-03,0.22826056
2017-08-04,0.23962528
2017-08-05,0.2264577
2017-08-06,0.23998149
2017-08-07,0.21390133
2017-08-08,0.23207079
2017-08-09,0.24946344
2017-08-10,0.2619031
2017-08-11,0.26217204
2017-08-12,0.2410764
2017-08-13,0.23929723
2017-08-14,0.22314861
2017-08-15,0.21414727
2017-08-16,0.22204892
2017-08-17,0.26607963
2017-08-18,0.21629651
2017-08-19,0.22907458
2017-08-20,0.265287
2017-08-21,0.25688884
2017-08-22,0.2633417
2017-08-23,0.22349147
2017-08-24,0.20618863
2017-08-25,0.21070258
2017-08-26,0.2622437
2017-08-27,0.23067904
2017-08-28,0.20847723
2017-08-29,0.22947267
2017-08-30,0.2730219
2017-08-31,0.23526049
2017-09-01,0.22663541
2017-09-02,0.23495437
2017-09-03,0.22476734
2017-09-04,0.21547362
2017-09-05,0.21062326
2017-09-06,0.20314653
2017-09-07,0.20193115
2017-09-08,0.26578024
2017-09-09,0.3067135
2017-09-10,0.30107695
2017-09-11,0.28273228
2017-09-12,0.24428903
2017-09-13,0.2778445
2017-09-14,0.26764318
2017-09-15,0.2560925
2017-09-16,0.2521741
2017-09-17,0.24558765
2017-09-18,0.24331558
2017-09-19,0.26504728
2017-09-20,0.28082278
2017-09-21,0.26947325
2017-09-22,0.26302773
2017-09-23,0.2532019
2017-09-24,0.25481653
2017-09-25,0.25827768
2017-09-26,0.2328005
2017-09-27,0.23960106
2017-09-28,0.22541294
2017-09-29,0.2213436
2017-09-30,0.22275217
2017-10-01,0.24135184
2017-10-02,0.25758946
2017-10-03,0.25653595
2017-10-04,0.29458395
2017-10-05,0.2779451
2017-10-06,
2017-10-07,
2017-10-08,0.26284987
2017-10-09,0.26702663
2017-10-10,0.26599863
2017-10-11,0.28556892
2017-10-12,0.25996977
2017-10-13,0.2730967
2017-10-14,0.2649863
2017-10-15,0.27292836
2017-10-16,0.27602276
2017-10-17,0.23828426
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.27731577
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.21890235
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,0.2556903
2018-04-04,0.2752757
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,0.2334796
2018-04-09,0.2662545
2018-04-10,0.24817975
2018-04-11,0.26287863
2018-04-12,0.25064874
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.22062671
2018-05-03,0.21789327
2018-05-04,0.21982367
2018-05-05,0.22830598
2018-05-06,0.23654318
2018-05-07,0.24177614
2018-05-08,0.23788938
2018-05-09,0.272837
2018-05-10,0.26740253
2018-05-11,0.28416193
2018-05-12,0.27664945
2018-05-13,0.2847564
2018-05-14,0.2741197
2018-05-15,0.27655008
2018-05-16,0.26422015
2018-05-17,0.24316533
2018-05-18,0.23523487
2018-05-19,0.23827407
2018-05-20,0.2510333
2018-05-21,0.25503737
2018-05-22,0.24309635
2018-05-23,0.24315305
2018-05-24,0.2354841
2018-05-25,0.2576649
2018-05-26,0.25175366
2018-05-27,0.24369222
2018-05-28,0.24556406
2018-05-29,0.24969094
2018-05-30,0.24311607
2018-05-31,0.24046238
2018-06-01,0.25466648
2018-06-02,0.23580426
2018-06-03,0.22755194
2018-06-04,0.21775381
2018-06-05,0.2128563
2018-06-06,0.19500044
2018-06-07,0.21198505
2018-06-08,0.20463032
2018-06-09,0.2077641
2018-06-10,0.23888914
2018-06-11,0.21559143
2018-06-12,0.20954107
2018-06-13,0.20451553
2018-06-14,0.20720033
2018-06-15,0.2267607
2018-06-16,0.25334296
2018-06-17,0.23780668
2018-06-18,0.23375295
2018-06-19,0.25544104
2018-06-20,0.2552545
2018-06-21,0.23422273
2018-06-22,0.22378059
2018-06-23,0.27053186
2018-06-24,0.24568227
2018-06-25,0.24557748
2018-06-26,0.23738307
2018-06-27,0.23073436
2018-06-28,0.22677657
2018-06-29,0.26126233
2018-06-30,0.22500244
2018-07-01,0.22540292
2018-07-02,0.23222205
2018-07-03,0.23625824
2018-07-04,0.21598075
2018-07-05,0.22152849
2018-07-06,0.2361155
2018-07-07,0.20580612
2018-07-08,0.2133019
2018-07-09,0.2295913
2018-07-10,0.232146
2018-07-11,0.22179593
2018-07-12,0.21676216
2018-07-13,0.21757634
2018-07-14,0.2210669
2018-07-15,0.22998315
2018-07-16,0.2223278
2018-07-17,0.22905879
2018-07-18,0.22704536
2018-07-19,0.22770895
2018-07-20,0.22990319
2018-07-21,0.21809787
2018-07-22,0.22721426
2018-07-23,0.23885618
2018-07-24,0.24461211
2018-07-25,0.22708467
2018-07-26,0.241678
2018-07-27,0.22390689
2018-07-28,0.23000754
2018-07-29,0.21506079
2018-07-30,0.24637505
2018-07-31,0.24401069
2018-08-01,0.2220912
2018-08-02,0.2301499
2018-08-03,0.22521901
2018-08-04,0.2246796
2018-08-05,0.20570865
2018-08-06,0.26275587
2018-08-07,0.22951414
2018-08-08,0.21292211
2018-08-09,0.22121885
2018-08-10,0.1870922
2018-08-11,0.2568226
2018-08-12,0.20357637
2018-08-13,0.21308057
2018-08-14,0.20817648
2018-08-15,0.19133753
2018-08-16,0.21281235
2018-08-17,0.20500396
2018-08-18,0.22792129
2018-08-19,0.21073166
2018-08-20,0.21421222
2018-08-21,0.19884488
2018-08-22,0.18807584
2018-08-23,0.26824507
2018-08-24,0.19802368
2018-08-25,0.26732823
2018-08-26,0.25034943
2018-08-27,0.2525254
2018-08-28,0.20441791
2018-08-29,0.23497795
2018-08-30,0.20932533
2018-08-31,0.22628595
2018-09-01,0.2158174
2018-09-02,0.21659082
2018-09-03,0.21787979
2018-09-04,0.20196855
2018-09-05,0.21400884
2018-09-06,0.18237022
2018-09-07,0.19578889
2018-09-08,0.20519203
2018-09-09,0.2026787
2018-09-10,0.23194551
2018-09-11,0.21346113
2018-09-12,0.23280849
2018-09-13,0.239146
2018-09-14,0.21488364
2018-09-15,0.222349
2018-09-16,0.2159887
2018-09-17,0.19701521
2018-09-18,
2018-09-19,0.25362793
2018-09-20,0.2631436
2018-09-21,0.23308611
2018-09-22,0.2711864
2018-09-23,0.23132238
2018-09-24,0.21496
2018-09-25,0.199764
2018-09-26,0.23304622
2018-09-27,0.21137294
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,0.17276536
2018-10-05,
2018-10-06,0.2236593
2018-10-07,
2018-10-08,
2018-10-09,0.24214286
2018-10-10,0.22510195
2018-10-11,0.23228197
2018-10-12,0.22828424
2018-10-13,0.23565724
2018-10-14,0.24769008
2018-10-15,
2018-10-16,0.25364867
2018-10-17,
2018-10-18,0.24518846
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.25686085
2018-11-01,0.26299858
2018-11-02,
2018-11-03,0.2719441
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
