time,sm
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,0.12555552
2016-05-29,0.12835199
2016-05-30,0.14562556
2016-05-31,0.14489084
2016-06-01,0.15825829
2016-06-02,0.15220065
2016-06-03,0.14931327
2016-06-04,0.13760574
2016-06-05,0.13529728
2016-06-06,0.13271919
2016-06-07,0.13693576
2016-06-08,0.137606
2016-06-09,0.12647696
2016-06-10,0.1307921
2016-06-11,0.1348978
2016-06-12,0.14110245
2016-06-13,0.12962757
2016-06-14,0.123485975
2016-06-15,0.13091823
2016-06-16,0.14122498
2016-06-17,0.14843535
2016-06-18,0.15406045
2016-06-19,0.15961091
2016-06-20,0.20057054
2016-06-21,0.15486614
2016-06-22,0.15825367
2016-06-23,0.14684969
2016-06-24,0.15738718
2016-06-25,0.15414748
2016-06-26,0.16791733
2016-06-27,0.18301973
2016-06-28,0.2081891
2016-06-29,0.19888966
2016-06-30,0.19956608
2016-07-01,0.18657926
2016-07-02,0.22954997
2016-07-03,0.25734633
2016-07-04,0.20190078
2016-07-05,0.19019297
2016-07-06,0.22397028
2016-07-07,0.2494797
2016-07-08,0.20464727
2016-07-09,0.19907081
2016-07-10,0.19690925
2016-07-11,0.19998646
2016-07-12,0.21969266
2016-07-13,0.21557385
2016-07-14,0.22360267
2016-07-15,0.20829174
2016-07-16,0.2218631
2016-07-17,0.24800287
2016-07-18,0.19854881
2016-07-19,0.19331068
2016-07-20,0.20352843
2016-07-21,0.21466865
2016-07-22,0.22085921
2016-07-23,0.23225975
2016-07-24,0.23039314
2016-07-25,0.22016995
2016-07-26,0.22498536
2016-07-27,0.2565877
2016-07-28,0.22516234
2016-07-29,0.2280248
2016-07-30,0.21184017
2016-07-31,0.24358906
2016-08-01,0.26391432
2016-08-02,0.30476084
2016-08-03,0.25741413
2016-08-04,0.24398275
2016-08-05,0.22771606
2016-08-06,0.24678795
2016-08-07,0.22574422
2016-08-08,0.24473159
2016-08-09,0.30714756
2016-08-10,0.2306131
2016-08-11,0.22498065
2016-08-12,0.19836286
2016-08-13,0.21389389
2016-08-14,0.24768806
2016-08-15,0.20217888
2016-08-16,0.19375317
2016-08-17,0.20579502
2016-08-18,0.21515812
2016-08-19,0.23147947
2016-08-20,0.30735248
2016-08-21,0.27225137
2016-08-22,0.22130123
2016-08-23,0.22587933
2016-08-24,0.20824426
2016-08-25,0.22452016
2016-08-26,0.216324
2016-08-27,0.20418832
2016-08-28,0.18102652
2016-08-29,0.17878726
2016-08-30,0.19765015
2016-08-31,0.19215365
2016-09-01,0.2657412
2016-09-02,0.24044974
2016-09-03,0.19636652
2016-09-04,0.24787658
2016-09-05,0.20447792
2016-09-06,0.18109997
2016-09-07,0.25005654
2016-09-08,0.23853971
2016-09-09,0.19255409
2016-09-10,0.23563616
2016-09-11,0.21930805
2016-09-12,0.2636978
2016-09-13,0.2061589
2016-09-14,0.21612243
2016-09-15,0.25289848
2016-09-16,0.20344704
2016-09-17,0.21218948
2016-09-18,0.21239178
2016-09-19,0.2233433
2016-09-20,0.22558083
2016-09-21,0.21191701
2016-09-22,0.22085327
2016-09-23,0.21540523
2016-09-24,0.21527155
2016-09-25,0.1947106
2016-09-26,0.20557281
2016-09-27,0.21391809
2016-09-28,0.23731267
2016-09-29,0.2583215
2016-09-30,0.22305247
2016-10-01,0.17437169
2016-10-02,0.16192085
2016-10-03,0.160276
2016-10-04,
2016-10-05,
2016-10-06,0.17377345
2016-10-07,0.16411866
2016-10-08,0.15672383
2016-10-09,0.15552223
2016-10-10,0.15536997
2016-10-11,
2016-10-12,0.17147309
2016-10-13,0.16453893
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,0.15651001
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,0.17896672
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,0.16818981
2017-04-15,0.17035358
2017-04-16,0.17536628
2017-04-17,0.17279154
2017-04-18,0.17807902
2017-04-19,
2017-04-20,0.19136114
2017-04-21,0.18069085
2017-04-22,
2017-04-23,0.16714631
2017-04-24,0.1705385
2017-04-25,0.18547435
2017-04-26,0.16863656
2017-04-27,
2017-04-28,0.1686231
2017-04-29,0.17177053
2017-04-30,0.16204797
2017-05-01,0.18252845
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,0.11834404
2017-06-04,0.11199629
2017-06-05,0.10833221
2017-06-06,0.108192645
2017-06-07,0.10597499
2017-06-08,0.13061918
2017-06-09,0.14225656
2017-06-10,0.14638697
2017-06-11,0.14652985
2017-06-12,0.15929124
2017-06-13,0.13569553
2017-06-14,0.14291228
2017-06-15,0.14575504
2017-06-16,0.14722593
2017-06-17,0.15651335
2017-06-18,0.14712271
2017-06-19,0.1508972
2017-06-20,0.148667
2017-06-21,0.14347585
2017-06-22,0.14278811
2017-06-23,0.13993621
2017-06-24,0.15069866
2017-06-25,0.18690377
2017-06-26,0.19971582
2017-06-27,0.15901278
2017-06-28,0.14658223
2017-06-29,0.14870867
2017-06-30,0.1519007
2017-07-01,0.16196421
2017-07-02,0.16838898
2017-07-03,0.17480408
2017-07-04,0.2143752
2017-07-05,0.14846301
2017-07-06,0.15066025
2017-07-07,0.15317982
2017-07-08,0.15436243
2017-07-09,0.16698034
2017-07-10,0.16715917
2017-07-11,0.19248946
2017-07-12,0.23581839
2017-07-13,0.22010472
2017-07-14,0.21575351
2017-07-15,0.18772903
2017-07-16,0.16617218
2017-07-17,0.21690474
2017-07-18,0.1752902
2017-07-19,0.18418196
2017-07-20,0.16982196
2017-07-21,0.17285225
2017-07-22,0.18089573
2017-07-23,0.23279138
2017-07-24,0.17593876
2017-07-25,0.17369008
2017-07-26,0.2059097
2017-07-27,0.20589107
2017-07-28,0.22262032
2017-07-29,0.1979713
2017-07-30,0.27884108
2017-07-31,0.20361191
2017-08-01,0.2994871
2017-08-02,0.2469305
2017-08-03,0.20006391
2017-08-04,0.20109798
2017-08-05,0.2169169
2017-08-06,0.21998808
2017-08-07,0.21355179
2017-08-08,0.1917181
2017-08-09,0.25875875
2017-08-10,0.19378491
2017-08-11,0.22078182
2017-08-12,0.21283285
2017-08-13,0.19673835
2017-08-14,0.1921006
2017-08-15,0.18799913
2017-08-16,0.18382165
2017-08-17,0.29998863
2017-08-18,0.19472861
2017-08-19,0.20980409
2017-08-20,0.24917006
2017-08-21,0.27601853
2017-08-22,0.21652386
2017-08-23,0.17250845
2017-08-24,0.21513797
2017-08-25,0.20531385
2017-08-26,0.19576634
2017-08-27,0.16473188
2017-08-28,0.1597165
2017-08-29,0.20484006
2017-08-30,0.19459505
2017-08-31,0.215611
2017-09-01,0.18876855
2017-09-02,0.20366976
2017-09-03,0.18534061
2017-09-04,0.18265712
2017-09-05,0.19484127
2017-09-06,0.19100785
2017-09-07,0.1874313
2017-09-08,0.19125251
2017-09-09,0.1707163
2017-09-10,0.2174366
2017-09-11,0.2580439
2017-09-12,0.22607149
2017-09-13,0.30173874
2017-09-14,0.26631802
2017-09-15,0.24347131
2017-09-16,0.21772759
2017-09-17,0.20310299
2017-09-18,0.22258087
2017-09-19,0.22154202
2017-09-20,0.18289757
2017-09-21,0.16729021
2017-09-22,0.20245989
2017-09-23,0.19928972
2017-09-24,0.19703144
2017-09-25,0.21733461
2017-09-26,0.20671391
2017-09-27,0.19696236
2017-09-28,0.16900815
2017-09-29,0.17466676
2017-09-30,0.16873409
2017-10-01,0.17187366
2017-10-02,0.20001704
2017-10-03,0.20299527
2017-10-04,0.21518682
2017-10-05,0.16934948
2017-10-06,0.15920182
2017-10-07,0.15803605
2017-10-08,0.13684914
2017-10-09,0.15262923
2017-10-10,
2017-10-11,0.15297732
2017-10-12,0.15971297
2017-10-13,0.15799975
2017-10-14,0.1532872
2017-10-15,0.159565
2017-10-16,0.16010158
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,0.11006049
2018-05-16,0.11520542
2018-05-17,0.11300433
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,0.13199799
2018-05-22,0.12827538
2018-05-23,
2018-05-24,0.13231063
2018-05-25,
2018-05-26,0.14605658
2018-05-27,0.14329046
2018-05-28,0.14402105
2018-05-29,0.16414534
2018-05-30,0.15126057
2018-05-31,0.15345521
2018-06-01,0.1684386
2018-06-02,0.15574348
2018-06-03,0.15512644
2018-06-04,0.14475614
2018-06-05,0.13294229
2018-06-06,0.13489364
2018-06-07,0.13283828
2018-06-08,0.13453338
2018-06-09,0.1319566
2018-06-10,0.14600812
2018-06-11,0.14429405
2018-06-12,0.14872374
2018-06-13,0.13416985
2018-06-14,0.13757542
2018-06-15,0.1705906
2018-06-16,0.15517332
2018-06-17,0.15261817
2018-06-18,0.15926301
2018-06-19,0.17564245
2018-06-20,0.19875322
2018-06-21,0.16460024
2018-06-22,0.15966289
2018-06-23,0.16620012
2018-06-24,0.15410644
2018-06-25,0.15872659
2018-06-26,0.17545013
2018-06-27,0.16448008
2018-06-28,0.15765534
2018-06-29,0.1601713
2018-06-30,0.15147096
2018-07-01,0.16302907
2018-07-02,0.19548284
2018-07-03,0.20519978
2018-07-04,0.1842013
2018-07-05,0.187912
2018-07-06,0.19727062
2018-07-07,0.19563372
2018-07-08,0.18936354
2018-07-09,0.20471317
2018-07-10,0.2067024
2018-07-11,0.21932763
2018-07-12,0.23052537
2018-07-13,0.21953933
2018-07-14,0.22392815
2018-07-15,0.20572323
2018-07-16,0.2199719
2018-07-17,0.23566502
2018-07-18,0.25127304
2018-07-19,0.2403011
2018-07-20,0.24856514
2018-07-21,0.23248586
2018-07-22,0.22784741
2018-07-23,0.23704143
2018-07-24,0.22027078
2018-07-25,0.1998732
2018-07-26,0.23495308
2018-07-27,0.22735927
2018-07-28,0.23997656
2018-07-29,0.23075221
2018-07-30,0.25129783
2018-07-31,0.23947972
2018-08-01,0.2639012
2018-08-02,0.25336468
2018-08-03,0.254092
2018-08-04,0.22873883
2018-08-05,0.21719374
2018-08-06,0.2226196
2018-08-07,0.21696591
2018-08-08,0.2213161
2018-08-09,0.2477795
2018-08-10,0.22779936
2018-08-11,0.30107626
2018-08-12,0.2554633
2018-08-13,0.22606334
2018-08-14,0.21980192
2018-08-15,0.21760064
2018-08-16,0.22051336
2018-08-17,0.2817691
2018-08-18,0.2237199
2018-08-19,0.2531885
2018-08-20,0.2532448
2018-08-21,0.21995266
2018-08-22,0.19948956
2018-08-23,0.24115984
2018-08-24,0.20239456
2018-08-25,0.26311427
2018-08-26,0.25527224
2018-08-27,0.18472347
2018-08-28,0.190787
2018-08-29,0.24045832
2018-08-30,0.26513484
2018-08-31,0.22301133
2018-09-01,0.20188572
2018-09-02,0.21378607
2018-09-03,0.2197039
2018-09-04,0.22301975
2018-09-05,0.1964141
2018-09-06,0.20242852
2018-09-07,0.21017319
2018-09-08,0.20471093
2018-09-09,0.21071887
2018-09-10,0.22488269
2018-09-11,0.2613631
2018-09-12,0.24747883
2018-09-13,0.21439242
2018-09-14,0.26074466
2018-09-15,0.2027413
2018-09-16,0.21113141
2018-09-17,0.18357517
2018-09-18,0.18884449
2018-09-19,0.17238858
2018-09-20,0.20040682
2018-09-21,0.19473767
2018-09-22,0.20934775
2018-09-23,0.2062066
2018-09-24,0.16678219
2018-09-25,0.15685108
2018-09-26,0.15802026
2018-09-27,0.16363703
2018-09-28,
2018-09-29,
2018-09-30,0.15840045
2018-10-01,0.15665169
2018-10-02,0.15417114
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,0.15220957
2018-10-07,0.15207261
2018-10-08,0.14462243
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,0.16860084
2018-10-15,0.20422935
2018-10-16,
2018-10-17,
2018-10-18,0.15586896
2018-10-19,0.16237627
2018-10-20,0.17336743
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.14559622
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,0.15399888
2018-11-12,0.16231942
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
