time,sm
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,0.073049776
2016-04-19,0.095934846
2016-04-20,0.09099685
2016-04-21,
2016-04-22,0.114761524
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,0.0075016585
2016-05-08,0.1700853
2016-05-09,0.053723436
2016-05-10,0.11730395
2016-05-11,0.10491514
2016-05-12,0.19903158
2016-05-13,0.25300607
2016-05-14,0.16183896
2016-05-15,0.19363032
2016-05-16,0.2582402
2016-05-17,0.23141883
2016-05-18,0.20322514
2016-05-19,0.20965073
2016-05-20,0.23799306
2016-05-21,0.25431788
2016-05-22,0.26399618
2016-05-23,0.25729874
2016-05-24,0.27999508
2016-05-25,0.2767081
2016-05-26,0.26423666
2016-05-27,0.2589607
2016-05-28,0.27776536
2016-05-29,0.28768492
2016-05-30,0.28843373
2016-05-31,0.30789044
2016-06-01,0.2748874
2016-06-02,0.2569523
2016-06-03,0.2588864
2016-06-04,0.22046778
2016-06-05,0.2031155
2016-06-06,0.22512996
2016-06-07,0.2380205
2016-06-08,0.21845828
2016-06-09,0.24976802
2016-06-10,0.26022157
2016-06-11,0.25783283
2016-06-12,0.26526156
2016-06-13,0.24500787
2016-06-14,0.24299823
2016-06-15,0.2718903
2016-06-16,0.28535002
2016-06-17,0.27569407
2016-06-18,0.35055
2016-06-19,0.28361005
2016-06-20,0.2479523
2016-06-21,0.3239317
2016-06-22,0.29236504
2016-06-23,0.26090857
2016-06-24,0.27920276
2016-06-25,0.27821288
2016-06-26,0.27098346
2016-06-27,0.26745018
2016-06-28,0.27227908
2016-06-29,0.27592793
2016-06-30,0.27484754
2016-07-01,0.26906177
2016-07-02,0.27353713
2016-07-03,0.262527
2016-07-04,0.27474838
2016-07-05,0.26613864
2016-07-06,0.35055
2016-07-07,0.28870803
2016-07-08,0.27209088
2016-07-09,0.27858064
2016-07-10,0.26536968
2016-07-11,0.25853765
2016-07-12,0.26380494
2016-07-13,0.27863392
2016-07-14,0.2648956
2016-07-15,0.2508458
2016-07-16,0.24821188
2016-07-17,0.30397862
2016-07-18,0.25622705
2016-07-19,0.23419854
2016-07-20,0.24003386
2016-07-21,0.24828884
2016-07-22,0.25235024
2016-07-23,0.24443859
2016-07-24,0.25401145
2016-07-25,0.26444075
2016-07-26,0.29796273
2016-07-27,0.31451622
2016-07-28,0.3094423
2016-07-29,0.2758323
2016-07-30,0.27053475
2016-07-31,0.24804777
2016-08-01,0.24510358
2016-08-02,0.24977358
2016-08-03,0.3309671
2016-08-04,0.30090195
2016-08-05,0.27785143
2016-08-06,0.27378199
2016-08-07,0.29152772
2016-08-08,0.26328972
2016-08-09,0.32767907
2016-08-10,0.24776988
2016-08-11,0.2271237
2016-08-12,0.2536848
2016-08-13,0.349355
2016-08-14,0.267574
2016-08-15,0.23303731
2016-08-16,0.22877008
2016-08-17,0.21387625
2016-08-18,0.22060838
2016-08-19,0.2139862
2016-08-20,0.24415638
2016-08-21,0.26336876
2016-08-22,0.19997217
2016-08-23,0.27036148
2016-08-24,0.25323665
2016-08-25,0.22406268
2016-08-26,0.23332375
2016-08-27,0.20132221
2016-08-28,0.20994699
2016-08-29,0.18764324
2016-08-30,0.21245292
2016-08-31,0.23806241
2016-09-01,0.28493184
2016-09-02,0.23782653
2016-09-03,0.249531
2016-09-04,0.22753763
2016-09-05,0.23505108
2016-09-06,0.18960267
2016-09-07,0.21727428
2016-09-08,0.26320067
2016-09-09,0.2282758
2016-09-10,0.23161177
2016-09-11,0.27178776
2016-09-12,0.29761383
2016-09-13,0.24513319
2016-09-14,0.2217558
2016-09-15,0.27058747
2016-09-16,0.19769688
2016-09-17,0.1771882
2016-09-18,0.20483556
2016-09-19,0.23084342
2016-09-20,0.2256704
2016-09-21,0.22851463
2016-09-22,0.2145004
2016-09-23,0.23449633
2016-09-24,0.21013063
2016-09-25,0.21019629
2016-09-26,0.22083436
2016-09-27,0.23261501
2016-09-28,0.24776673
2016-09-29,0.28295723
2016-09-30,0.24991916
2016-10-01,0.27376005
2016-10-02,0.23119254
2016-10-03,0.20847908
2016-10-04,
2016-10-05,
2016-10-06,0.1770021
2016-10-07,0.18659312
2016-10-08,0.18613556
2016-10-09,0.15246451
2016-10-10,0.1756209
2016-10-11,0.14344212
2016-10-12,0.16360958
2016-10-13,0.13408153
2016-10-14,
2016-10-15,0.18677387
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,0.2185783
2016-10-20,0.16837393
2016-10-21,0.19081831
2016-10-22,0.21402231
2016-10-23,0.15330791
2016-10-24,
2016-10-25,0.16551843
2016-10-26,0.20244347
2016-10-27,
2016-10-28,0.18641515
2016-10-29,0.14511628
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,0.1396845
2017-04-20,0.14013395
2017-04-21,0.14634764
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,0.12086519
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.058776405
2017-05-20,0.01582993
2017-05-21,
2017-05-22,0.058908574
2017-05-23,0.06603943
2017-05-24,0.06844983
2017-05-25,0.10512364
2017-05-26,0.1285017
2017-05-27,0.116049565
2017-05-28,0.15209481
2017-05-29,0.15198359
2017-05-30,0.14995976
2017-05-31,0.14489464
2017-06-01,0.1446697
2017-06-02,0.16485938
2017-06-03,
2017-06-04,0.19880098
2017-06-05,0.18240182
2017-06-06,0.20872636
2017-06-07,0.24251804
2017-06-08,0.29158032
2017-06-09,0.29529744
2017-06-10,0.32262543
2017-06-11,0.2676381
2017-06-12,0.2685518
2017-06-13,0.24876083
2017-06-14,0.2577805
2017-06-15,0.26586562
2017-06-16,0.259103
2017-06-17,0.26925942
2017-06-18,0.26498723
2017-06-19,0.27327895
2017-06-20,0.2564212
2017-06-21,0.2444258
2017-06-22,0.256614
2017-06-23,0.17638561
2017-06-24,0.23544697
2017-06-25,0.25370836
2017-06-26,0.25302884
2017-06-27,0.27348265
2017-06-28,0.24999776
2017-06-29,0.24974148
2017-06-30,0.26193014
2017-07-01,0.26283535
2017-07-02,0.26340836
2017-07-03,0.26217678
2017-07-04,0.22109024
2017-07-05,0.2664892
2017-07-06,0.2979747
2017-07-07,0.23604754
2017-07-08,0.25350875
2017-07-09,0.23364274
2017-07-10,0.25831562
2017-07-11,0.22077022
2017-07-12,0.277826
2017-07-13,0.29097584
2017-07-14,0.27343976
2017-07-15,0.29897976
2017-07-16,0.25429514
2017-07-17,0.2522824
2017-07-18,0.281094
2017-07-19,0.29339066
2017-07-20,0.2616423
2017-07-21,0.23162434
2017-07-22,0.24244894
2017-07-23,0.22829407
2017-07-24,0.23802656
2017-07-25,0.25572667
2017-07-26,0.25499895
2017-07-27,0.20699678
2017-07-28,0.24028376
2017-07-29,0.19797347
2017-07-30,0.29925278
2017-07-31,0.26257285
2017-08-01,0.24318765
2017-08-02,0.25386304
2017-08-03,0.3005418
2017-08-04,0.29434705
2017-08-05,0.23220262
2017-08-06,0.23633198
2017-08-07,0.23605165
2017-08-08,0.23513483
2017-08-09,0.2427096
2017-08-10,0.26311895
2017-08-11,0.3040018
2017-08-12,0.241559
2017-08-13,0.26169845
2017-08-14,0.21250896
2017-08-15,0.21971111
2017-08-16,0.22291213
2017-08-17,0.23742203
2017-08-18,0.20459588
2017-08-19,0.23848622
2017-08-20,0.2400617
2017-08-21,0.24452066
2017-08-22,0.23646963
2017-08-23,0.18944274
2017-08-24,0.20709403
2017-08-25,0.22045463
2017-08-26,0.28632563
2017-08-27,0.23425601
2017-08-28,0.18740876
2017-08-29,0.22815502
2017-08-30,0.29639617
2017-08-31,0.21591629
2017-09-01,0.18389446
2017-09-02,0.1965345
2017-09-03,0.18688808
2017-09-04,0.20240545
2017-09-05,0.18980776
2017-09-06,0.17261146
2017-09-07,0.15481515
2017-09-08,0.14664474
2017-09-09,0.18344976
2017-09-10,0.19852954
2017-09-11,0.2778428
2017-09-12,0.2597352
2017-09-13,0.29572365
2017-09-14,0.24812274
2017-09-15,0.20788442
2017-09-16,0.24909012
2017-09-17,0.21190935
2017-09-18,0.24073999
2017-09-19,0.18424477
2017-09-20,0.192614
2017-09-21,0.17921995
2017-09-22,0.18616357
2017-09-23,0.22517356
2017-09-24,0.20576164
2017-09-25,0.21514606
2017-09-26,0.21305946
2017-09-27,0.16014439
2017-09-28,0.20808059
2017-09-29,0.22235473
2017-09-30,0.22933193
2017-10-01,0.19828174
2017-10-02,0.21976781
2017-10-03,0.2577284
2017-10-04,0.2690875
2017-10-05,0.27399147
2017-10-06,0.2772785
2017-10-07,0.22866562
2017-10-08,0.25598866
2017-10-09,0.23943393
2017-10-10,0.21183854
2017-10-11,0.18196107
2017-10-12,0.2432363
2017-10-13,0.22526509
2017-10-14,0.22970405
2017-10-15,0.25256526
2017-10-16,0.2664568
2017-10-17,0.26967376
2017-10-18,0.2009929
2017-10-19,0.20404243
2017-10-20,0.23797493
2017-10-21,
2017-10-22,0.1402172
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,0.13523792
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,0.021105027
2018-05-07,
2018-05-08,0.0029318242
2018-05-09,0.013570081
2018-05-10,0.037449256
2018-05-11,0.19341604
2018-05-12,0.18343687
2018-05-13,0.2247685
2018-05-14,0.23036337
2018-05-15,0.25426283
2018-05-16,0.26414582
2018-05-17,0.27808663
2018-05-18,0.28211764
2018-05-19,0.24386463
2018-05-20,0.23891596
2018-05-21,0.26210013
2018-05-22,0.2682288
2018-05-23,0.23517093
2018-05-24,0.22955577
2018-05-25,0.24902633
2018-05-26,0.25217813
2018-05-27,0.24021558
2018-05-28,0.2370507
2018-05-29,0.2628661
2018-05-30,0.2421462
2018-05-31,0.21941628
2018-06-01,0.26729435
2018-06-02,0.2451204
2018-06-03,0.21684982
2018-06-04,0.234806
2018-06-05,0.23122351
2018-06-06,0.19508842
2018-06-07,0.19729291
2018-06-08,0.19097085
2018-06-09,0.20684461
2018-06-10,0.20493555
2018-06-11,0.2617842
2018-06-12,0.2184245
2018-06-13,0.20387098
2018-06-14,0.2212863
2018-06-15,0.22083344
2018-06-16,0.23330341
2018-06-17,0.2474214
2018-06-18,0.25200474
2018-06-19,0.28875145
2018-06-20,0.27515253
2018-06-21,0.25492775
2018-06-22,0.26542962
2018-06-23,0.27804345
2018-06-24,0.26775807
2018-06-25,0.24568367
2018-06-26,0.24676606
2018-06-27,0.24829398
2018-06-28,0.2270614
2018-06-29,0.20841034
2018-06-30,0.2137075
2018-07-01,0.2151211
2018-07-02,0.2607532
2018-07-03,0.27284706
2018-07-04,0.19937044
2018-07-05,0.25147614
2018-07-06,0.24345896
2018-07-07,0.25397205
2018-07-08,0.22259271
2018-07-09,0.23696963
2018-07-10,0.2519153
2018-07-11,0.25255916
2018-07-12,0.25913954
2018-07-13,0.2613566
2018-07-14,0.20524208
2018-07-15,0.21689402
2018-07-16,0.23603366
2018-07-17,0.256298
2018-07-18,0.26111236
2018-07-19,0.23592113
2018-07-20,0.24581164
2018-07-21,0.20392844
2018-07-22,0.2447424
2018-07-23,0.24886248
2018-07-24,0.2318251
2018-07-25,0.24651273
2018-07-26,0.29514182
2018-07-27,0.18960643
2018-07-28,0.23185062
2018-07-29,0.22283256
2018-07-30,0.2449109
2018-07-31,0.2793692
2018-08-01,0.21226883
2018-08-02,0.23005338
2018-08-03,0.28087306
2018-08-04,0.3489655
2018-08-05,0.25712162
2018-08-06,0.23135522
2018-08-07,0.17457046
2018-08-08,0.19765936
2018-08-09,0.23297493
2018-08-10,0.24815634
2018-08-11,0.2461383
2018-08-12,0.2712191
2018-08-13,0.2907289
2018-08-14,0.21492435
2018-08-15,0.23178415
2018-08-16,0.19860168
2018-08-17,0.25688946
2018-08-18,0.28357813
2018-08-19,0.26173678
2018-08-20,0.236912
2018-08-21,0.23552823
2018-08-22,0.18156868
2018-08-23,0.20019451
2018-08-24,0.17369202
2018-08-25,0.26053098
2018-08-26,0.22913574
2018-08-27,0.20804408
2018-08-28,0.18140902
2018-08-29,0.21116222
2018-08-30,0.21655895
2018-08-31,0.28028864
2018-09-01,0.16594325
2018-09-02,0.18132538
2018-09-03,0.20074357
2018-09-04,0.23033214
2018-09-05,0.18285964
2018-09-06,0.1485802
2018-09-07,0.17203563
2018-09-08,0.17885076
2018-09-09,0.18321326
2018-09-10,0.17051634
2018-09-11,0.20856367
2018-09-12,0.2236137
2018-09-13,0.2091417
2018-09-14,0.19892047
2018-09-15,0.20927231
2018-09-16,0.2544163
2018-09-17,0.23073614
2018-09-18,0.18666017
2018-09-19,0.16581006
2018-09-20,0.26989213
2018-09-21,0.23300657
2018-09-22,0.21524821
2018-09-23,0.27773842
2018-09-24,0.24477409
2018-09-25,0.13739122
2018-09-26,0.14392075
2018-09-27,0.24213661
2018-09-28,0.14523502
2018-09-29,
2018-09-30,0.15486829
2018-10-01,0.18362027
2018-10-02,0.17232236
2018-10-03,0.14490487
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.13522623
2018-10-11,
2018-10-12,
2018-10-13,0.18220854
2018-10-14,0.25632173
2018-10-15,0.29510608
2018-10-16,0.15895545
2018-10-17,0.15236793
2018-10-18,0.21523984
2018-10-19,0.18600637
2018-10-20,
2018-10-21,0.22810768
2018-10-22,0.16492832
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.15936019
2018-11-02,0.18784901
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,0.26524755
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
