time,sm
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.21598789
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,0.18091863
2016-05-08,0.21447799
2016-05-09,
2016-05-10,0.20721887
2016-05-11,0.19623145
2016-05-12,0.20478822
2016-05-13,0.19780609
2016-05-14,0.2201255
2016-05-15,0.21698423
2016-05-16,0.21406858
2016-05-17,0.23726623
2016-05-18,0.2166166
2016-05-19,
2016-05-20,0.20844018
2016-05-21,0.2479497
2016-05-22,0.28487027
2016-05-23,0.26069602
2016-05-24,0.31370023
2016-05-25,0.2602214
2016-05-26,0.26446128
2016-05-27,0.25819063
2016-05-28,0.26523238
2016-05-29,0.275381
2016-05-30,0.27153724
2016-05-31,0.2837169
2016-06-01,0.2750232
2016-06-02,0.2616599
2016-06-03,0.27384746
2016-06-04,0.22993797
2016-06-05,0.23946775
2016-06-06,0.24010661
2016-06-07,0.25015497
2016-06-08,0.24803784
2016-06-09,0.21261668
2016-06-10,0.24777097
2016-06-11,0.23633997
2016-06-12,0.24212122
2016-06-13,0.24331376
2016-06-14,0.22822054
2016-06-15,0.2299685
2016-06-16,0.2582101
2016-06-17,0.25876623
2016-06-18,0.3124046
2016-06-19,0.2750296
2016-06-20,0.26798317
2016-06-21,0.26498792
2016-06-22,0.2933355
2016-06-23,0.27019706
2016-06-24,0.26909456
2016-06-25,0.26970577
2016-06-26,0.2628675
2016-06-27,0.26866066
2016-06-28,0.29933223
2016-06-29,0.2801778
2016-06-30,0.3018661
2016-07-01,0.25982958
2016-07-02,0.27344492
2016-07-03,0.29445955
2016-07-04,0.26065943
2016-07-05,0.24295782
2016-07-06,0.30611977
2016-07-07,0.29320788
2016-07-08,0.25663602
2016-07-09,0.27164254
2016-07-10,0.2566989
2016-07-11,0.2712175
2016-07-12,0.25278172
2016-07-13,0.26270443
2016-07-14,0.2584278
2016-07-15,0.25901228
2016-07-16,0.2481976
2016-07-17,0.26481408
2016-07-18,0.24845602
2016-07-19,0.24316314
2016-07-20,0.24441734
2016-07-21,0.25138885
2016-07-22,0.25081715
2016-07-23,0.2651936
2016-07-24,0.26159722
2016-07-25,0.24797218
2016-07-26,0.241818
2016-07-27,0.25784543
2016-07-28,0.22765476
2016-07-29,0.24958982
2016-07-30,0.24403743
2016-07-31,0.24340309
2016-08-01,0.28660026
2016-08-02,0.24600977
2016-08-03,0.2600165
2016-08-04,0.24722086
2016-08-05,0.24185681
2016-08-06,0.26012027
2016-08-07,0.2646145
2016-08-08,0.2529678
2016-08-09,0.2623417
2016-08-10,0.27935058
2016-08-11,0.23911034
2016-08-12,0.2293852
2016-08-13,0.19870235
2016-08-14,0.25698802
2016-08-15,0.25725853
2016-08-16,0.26162866
2016-08-17,0.23660499
2016-08-18,0.22103162
2016-08-19,0.23852903
2016-08-20,0.30332938
2016-08-21,0.24765229
2016-08-22,0.2415288
2016-08-23,0.28938892
2016-08-24,0.25330386
2016-08-25,0.26331484
2016-08-26,0.25670794
2016-08-27,0.2763344
2016-08-28,0.25846297
2016-08-29,0.18743955
2016-08-30,0.20909154
2016-08-31,0.18907462
2016-09-01,0.23586506
2016-09-02,0.23114873
2016-09-03,0.24174678
2016-09-04,0.21753462
2016-09-05,0.23122703
2016-09-06,
2016-09-07,0.26885602
2016-09-08,0.24342899
2016-09-09,0.21772334
2016-09-10,0.26459578
2016-09-11,0.24690087
2016-09-12,0.2748828
2016-09-13,
2016-09-14,0.23632255
2016-09-15,0.266394
2016-09-16,0.21439189
2016-09-17,
2016-09-18,
2016-09-19,0.24196987
2016-09-20,0.23686145
2016-09-21,0.22683196
2016-09-22,0.20916444
2016-09-23,0.22888783
2016-09-24,0.19563343
2016-09-25,0.19990025
2016-09-26,0.2327796
2016-09-27,0.23660135
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.169013
2016-10-11,0.14247113
2016-10-12,0.06327618
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.22390422
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,0.23837563
2017-04-29,0.2379411
2017-04-30,
2017-05-01,0.24179025
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,0.2064618
2017-05-19,0.22485952
2017-05-20,0.17501476
2017-05-21,0.1905132
2017-05-22,0.20393361
2017-05-23,0.21184209
2017-05-24,0.22253606
2017-05-25,0.24459215
2017-05-26,0.20603111
2017-05-27,0.23804829
2017-05-28,0.29280922
2017-05-29,0.2552345
2017-05-30,0.23089935
2017-05-31,0.23518996
2017-06-01,0.20774576
2017-06-02,0.22266123
2017-06-03,0.22743139
2017-06-04,0.24800754
2017-06-05,0.24485953
2017-06-06,0.2699512
2017-06-07,0.26635605
2017-06-08,0.2689719
2017-06-09,0.2750312
2017-06-10,0.2683986
2017-06-11,0.26378554
2017-06-12,0.25377402
2017-06-13,0.25079706
2017-06-14,0.26209393
2017-06-15,0.27687466
2017-06-16,0.25742576
2017-06-17,0.264038
2017-06-18,0.23484612
2017-06-19,0.25051728
2017-06-20,0.24662367
2017-06-21,0.26030326
2017-06-22,0.2598663
2017-06-23,0.21868591
2017-06-24,0.24212416
2017-06-25,0.24038482
2017-06-26,0.28755665
2017-06-27,0.29183197
2017-06-28,0.25455457
2017-06-29,0.25397432
2017-06-30,0.26182458
2017-07-01,0.24153563
2017-07-02,0.26530313
2017-07-03,0.27175424
2017-07-04,0.3195848
2017-07-05,0.23818728
2017-07-06,0.24281652
2017-07-07,0.25192648
2017-07-08,0.25213596
2017-07-09,0.24887773
2017-07-10,0.25164956
2017-07-11,0.24605462
2017-07-12,0.2973436
2017-07-13,0.2616531
2017-07-14,0.2981804
2017-07-15,0.2989089
2017-07-16,0.24324732
2017-07-17,0.27991208
2017-07-18,0.26050082
2017-07-19,0.28263938
2017-07-20,0.25609767
2017-07-21,0.2658336
2017-07-22,0.24555863
2017-07-23,0.25173187
2017-07-24,0.25654852
2017-07-25,0.26024324
2017-07-26,0.25733435
2017-07-27,0.24690273
2017-07-28,0.24196023
2017-07-29,0.2548425
2017-07-30,0.26182786
2017-07-31,0.23739068
2017-08-01,0.30998442
2017-08-02,0.281951
2017-08-03,0.23837554
2017-08-04,0.2475509
2017-08-05,0.23900257
2017-08-06,0.22655128
2017-08-07,0.22456238
2017-08-08,0.2558128
2017-08-09,0.24853751
2017-08-10,0.252782
2017-08-11,0.26237044
2017-08-12,0.24105996
2017-08-13,0.27031454
2017-08-14,0.21951227
2017-08-15,0.21158682
2017-08-16,0.23166195
2017-08-17,0.27689803
2017-08-18,0.23389347
2017-08-19,0.25820374
2017-08-20,0.28115246
2017-08-21,0.21972233
2017-08-22,0.2293437
2017-08-23,0.19327512
2017-08-24,0.20029064
2017-08-25,0.27458128
2017-08-26,0.27799448
2017-08-27,0.24162072
2017-08-28,0.23794498
2017-08-29,0.21885674
2017-08-30,0.23574352
2017-08-31,0.23670977
2017-09-01,0.20946352
2017-09-02,0.21994618
2017-09-03,0.19151744
2017-09-04,0.20590398
2017-09-05,0.20123734
2017-09-06,
2017-09-07,
2017-09-08,0.19032542
2017-09-09,0.26593998
2017-09-10,0.29594937
2017-09-11,0.2985738
2017-09-12,0.24805595
2017-09-13,0.31734547
2017-09-14,0.28539774
2017-09-15,0.26209593
2017-09-16,0.2309828
2017-09-17,0.23318502
2017-09-18,0.2261444
2017-09-19,0.22405018
2017-09-20,0.25508612
2017-09-21,0.25546128
2017-09-22,0.29013953
2017-09-23,0.29486322
2017-09-24,0.2560594
2017-09-25,0.24889316
2017-09-26,0.23249708
2017-09-27,0.22672471
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,0.25912327
2017-10-11,0.29174414
2017-10-12,0.28909826
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.24711052
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,0.19680937
2018-05-10,0.22737394
2018-05-11,0.24972561
2018-05-12,0.2512158
2018-05-13,0.2718678
2018-05-14,0.26868296
2018-05-15,0.2801447
2018-05-16,0.29893565
2018-05-17,0.2586794
2018-05-18,0.23032792
2018-05-19,0.24830127
2018-05-20,0.2559912
2018-05-21,0.2734551
2018-05-22,0.25949156
2018-05-23,0.24002676
2018-05-24,0.25221115
2018-05-25,0.27368087
2018-05-26,0.27045593
2018-05-27,0.2525214
2018-05-28,0.25725958
2018-05-29,0.26818544
2018-05-30,0.2581208
2018-05-31,0.25875634
2018-06-01,0.26772064
2018-06-02,0.25764105
2018-06-03,0.2486742
2018-06-04,0.23197852
2018-06-05,0.21476084
2018-06-06,0.20963714
2018-06-07,0.25563216
2018-06-08,0.24065484
2018-06-09,0.23398599
2018-06-10,0.2549965
2018-06-11,0.24901563
2018-06-12,0.24628353
2018-06-13,0.23955598
2018-06-14,0.24731958
2018-06-15,0.23189606
2018-06-16,0.24927348
2018-06-17,0.26172635
2018-06-18,0.2565844
2018-06-19,0.26200205
2018-06-20,0.27887723
2018-06-21,0.24712923
2018-06-22,0.24376519
2018-06-23,0.26200444
2018-06-24,0.24957024
2018-06-25,0.2652021
2018-06-26,0.24972235
2018-06-27,0.26117203
2018-06-28,0.22345899
2018-06-29,0.28420717
2018-06-30,0.2609497
2018-07-01,0.2584273
2018-07-02,0.26502904
2018-07-03,0.236628
2018-07-04,0.24894442
2018-07-05,0.23442174
2018-07-06,0.2562832
2018-07-07,0.24820174
2018-07-08,0.25396428
2018-07-09,0.24636972
2018-07-10,0.2615174
2018-07-11,0.24918693
2018-07-12,0.25521657
2018-07-13,0.2539459
2018-07-14,0.2691901
2018-07-15,0.25255984
2018-07-16,0.24227582
2018-07-17,0.26051378
2018-07-18,0.27787733
2018-07-19,0.2604162
2018-07-20,0.24303372
2018-07-21,0.24793729
2018-07-22,0.21261
2018-07-23,0.25292036
2018-07-24,0.24427493
2018-07-25,0.23718774
2018-07-26,0.30269983
2018-07-27,0.20912093
2018-07-28,0.25075012
2018-07-29,0.23112871
2018-07-30,0.27697268
2018-07-31,0.27027056
2018-08-01,0.24445888
2018-08-02,0.26661927
2018-08-03,0.26905087
2018-08-04,0.23947032
2018-08-05,0.23092096
2018-08-06,0.2586944
2018-08-07,0.24833125
2018-08-08,0.24195221
2018-08-09,0.26161063
2018-08-10,0.20636487
2018-08-11,0.2879757
2018-08-12,0.23589166
2018-08-13,0.2625304
2018-08-14,0.23113342
2018-08-15,0.22132105
2018-08-16,0.22444442
2018-08-17,0.24076575
2018-08-18,0.27105093
2018-08-19,0.26396084
2018-08-20,0.23504037
2018-08-21,0.20898019
2018-08-22,0.19133691
2018-08-23,0.24554348
2018-08-24,0.2245836
2018-08-25,0.28419268
2018-08-26,0.22681247
2018-08-27,0.22911334
2018-08-28,0.18865396
2018-08-29,0.25844055
2018-08-30,0.25903592
2018-08-31,0.28602573
2018-09-01,0.21643212
2018-09-02,0.21256061
2018-09-03,0.23855348
2018-09-04,0.23388876
2018-09-05,0.23274231
2018-09-06,
2018-09-07,0.21315931
2018-09-08,0.215517
2018-09-09,0.19402036
2018-09-10,0.24566655
2018-09-11,0.24864851
2018-09-12,0.24059646
2018-09-13,0.24942897
2018-09-14,0.26024953
2018-09-15,0.21685818
2018-09-16,0.25673378
2018-09-17,0.22562483
2018-09-18,0.2459937
2018-09-19,0.20807539
2018-09-20,0.29217783
2018-09-21,0.24888118
2018-09-22,0.27068654
2018-09-23,0.2652968
2018-09-24,0.22457443
2018-09-25,
2018-09-26,0.25052878
2018-09-27,0.2164018
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.18210761
2018-10-11,0.20541792
2018-10-12,0.22103831
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.24922559
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,0.2292647
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
