time,sm
2015-09-25,0.28176516
2015-09-26,0.27423146
2015-09-27,0.23825118
2015-09-28,0.25647324
2015-09-29,
2015-09-30,0.25733376
2015-10-01,0.2650381
2015-10-02,0.25859606
2015-10-03,0.26075906
2015-10-04,0.23974644
2015-10-05,0.25084555
2015-10-06,
2015-10-07,
2015-10-08,0.24187097
2015-10-09,0.23606531
2015-10-10,0.23548114
2015-10-11,0.25234196
2015-10-12,0.24941328
2015-10-13,0.24484201
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,0.27682284
2015-10-21,0.2981962
2015-10-22,0.29181033
2015-10-23,0.27542868
2015-10-24,
2015-10-25,0.27891493
2015-10-26,
2015-10-27,0.25823346
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,0.2683912
2015-11-03,0.26668602
2015-11-04,0.27407303
2015-11-05,
2015-11-06,0.28154543
2015-11-07,0.28659493
2015-11-08,0.2499512
2015-11-09,0.27621403
2015-11-10,0.2835366
2015-11-11,0.25678688
2015-11-12,
2015-11-13,0.28247362
2015-11-14,0.31733233
2015-11-15,0.2647799
2015-11-16,
2015-11-17,0.30719408
2015-11-18,0.29998058
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.32720667
2015-11-26,0.33118287
2015-11-27,
2015-11-28,0.2856488
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,0.31685403
2015-12-04,
2015-12-05,
2015-12-06,0.27318838
2015-12-07,0.29466152
2015-12-08,
2015-12-09,0.25834996
2015-12-10,
2015-12-11,0.2960413
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.24351567
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,0.22933848
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,0.20894828
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,0.20217006
2016-03-10,0.19973867
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,0.20493366
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,0.20913808
2016-03-27,0.21000122
2016-03-28,0.22332685
2016-03-29,0.23052116
2016-03-30,
2016-03-31,0.26789555
2016-04-01,0.2220371
2016-04-02,
2016-04-03,0.22097391
2016-04-04,0.22666542
2016-04-05,0.24229579
2016-04-06,0.26773363
2016-04-07,0.26975888
2016-04-08,0.27284166
2016-04-09,0.26255602
2016-04-10,
2016-04-11,0.27735582
2016-04-12,0.26381832
2016-04-13,0.24905689
2016-04-14,
2016-04-15,0.2754771
2016-04-16,0.25477666
2016-04-17,0.27650845
2016-04-18,0.30115673
2016-04-19,0.2971405
2016-04-20,0.26850322
2016-04-21,
2016-04-22,0.2637897
2016-04-23,0.2585207
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,0.33528522
2016-04-30,0.28313848
2016-05-01,0.2834076
2016-05-02,0.2737704
2016-05-03,0.27803364
2016-05-04,0.2612428
2016-05-05,0.26144603
2016-05-06,0.28858468
2016-05-07,0.2841467
2016-05-08,0.26114252
2016-05-09,0.27609083
2016-05-10,0.2822567
2016-05-11,0.26460025
2016-05-12,0.263465
2016-05-13,0.2591261
2016-05-14,0.2766398
2016-05-15,0.25412425
2016-05-16,0.25384697
2016-05-17,0.25544056
2016-05-18,0.24617714
2016-05-19,0.2510129
2016-05-20,0.2693085
2016-05-21,0.33720008
2016-05-22,0.27226686
2016-05-23,0.27207106
2016-05-24,0.28165987
2016-05-25,0.29321668
2016-05-26,0.2693961
2016-05-27,0.29216456
2016-05-28,0.30282184
2016-05-29,0.2716924
2016-05-30,0.34412086
2016-05-31,0.2855615
2016-06-01,0.2781736
2016-06-02,0.27116618
2016-06-03,0.2740155
2016-06-04,0.2534201
2016-06-05,0.25054228
2016-06-06,0.2479413
2016-06-07,0.24866447
2016-06-08,0.2705676
2016-06-09,0.2439597
2016-06-10,0.24354272
2016-06-11,0.24541038
2016-06-12,0.23772073
2016-06-13,0.24980018
2016-06-14,0.24847321
2016-06-15,0.24071482
2016-06-16,0.247401
2016-06-17,0.2963391
2016-06-18,0.27591586
2016-06-19,0.26708227
2016-06-20,0.2626671
2016-06-21,0.27314278
2016-06-22,0.26339367
2016-06-23,0.2560374
2016-06-24,0.25626177
2016-06-25,0.23486474
2016-06-26,0.24756159
2016-06-27,0.2763501
2016-06-28,0.24927483
2016-06-29,0.24472292
2016-06-30,0.24218617
2016-07-01,0.25159785
2016-07-02,0.30080837
2016-07-03,0.26071593
2016-07-04,0.2602846
2016-07-05,0.26171494
2016-07-06,0.25347593
2016-07-07,0.24475856
2016-07-08,0.2511062
2016-07-09,0.239771
2016-07-10,0.2647724
2016-07-11,0.23758863
2016-07-12,0.27524394
2016-07-13,0.26622093
2016-07-14,0.25981322
2016-07-15,0.27261227
2016-07-16,0.26584497
2016-07-17,0.25145912
2016-07-18,0.24725527
2016-07-19,0.24902304
2016-07-20,0.26048115
2016-07-21,0.24424404
2016-07-22,0.24383228
2016-07-23,0.24538694
2016-07-24,0.24097337
2016-07-25,0.24008285
2016-07-26,0.27192104
2016-07-27,0.23249319
2016-07-28,0.24909627
2016-07-29,0.2320911
2016-07-30,0.22580759
2016-07-31,0.25248423
2016-08-01,0.23454022
2016-08-02,0.26736185
2016-08-03,0.23407699
2016-08-04,0.22068442
2016-08-05,0.24653396
2016-08-06,0.281653
2016-08-07,0.2668972
2016-08-08,0.25821897
2016-08-09,0.25099686
2016-08-10,0.24925248
2016-08-11,0.2565329
2016-08-12,0.23731133
2016-08-13,0.30428898
2016-08-14,0.25908855
2016-08-15,0.2440923
2016-08-16,0.2509968
2016-08-17,0.23743844
2016-08-18,0.24471548
2016-08-19,0.25507793
2016-08-20,0.26913083
2016-08-21,0.23685387
2016-08-22,0.2623673
2016-08-23,0.25196522
2016-08-24,0.23797901
2016-08-25,0.25528198
2016-08-26,0.3149683
2016-08-27,0.26496705
2016-08-28,0.24505216
2016-08-29,0.29410598
2016-08-30,0.2913602
2016-08-31,0.26381373
2016-09-01,0.24884443
2016-09-02,0.23988943
2016-09-03,0.2594438
2016-09-04,0.24730282
2016-09-05,0.23803708
2016-09-06,0.22826502
2016-09-07,0.2495678
2016-09-08,0.23247334
2016-09-09,0.24562457
2016-09-10,0.22551526
2016-09-11,0.22974849
2016-09-12,0.24038017
2016-09-13,0.24100497
2016-09-14,0.25093243
2016-09-15,0.24411117
2016-09-16,0.23539002
2016-09-17,0.25385758
2016-09-18,0.2342391
2016-09-19,0.24196039
2016-09-20,0.22429523
2016-09-21,0.24814884
2016-09-22,0.22570236
2016-09-23,0.25675756
2016-09-24,0.26453328
2016-09-25,0.23301652
2016-09-26,0.2591552
2016-09-27,0.2437623
2016-09-28,0.24200752
2016-09-29,0.25517482
2016-09-30,0.25569907
2016-10-01,0.24315299
2016-10-02,0.24119896
2016-10-03,0.22709735
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,0.2496807
2016-10-09,0.24447826
2016-10-10,0.28237125
2016-10-11,0.24477619
2016-10-12,
2016-10-13,0.25054625
2016-10-14,0.21805695
2016-10-15,0.24380516
2016-10-16,
2016-10-17,
2016-10-18,0.27329776
2016-10-19,0.28009316
2016-10-20,0.27732277
2016-10-21,0.2609722
2016-10-22,
2016-10-23,0.29870337
2016-10-24,0.31245378
2016-10-25,0.304292
2016-10-26,
2016-10-27,0.3229885
2016-10-28,0.27323437
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,0.34658498
2016-11-02,0.27056974
2016-11-03,0.22249992
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.24862947
2016-11-15,0.2688429
2016-11-16,0.25366905
2016-11-17,0.28415146
2016-11-18,0.26125103
2016-11-19,0.26802722
2016-11-20,0.24050741
2016-11-21,0.27108055
2016-11-22,0.27941796
2016-11-23,0.27566347
2016-11-24,
2016-11-25,
2016-11-26,0.32707244
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.31977075
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,0.24312891
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,0.20020191
2017-01-20,0.22071818
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,0.23691657
2017-03-01,0.2124686
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.20710136
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,0.19372915
2017-03-16,
2017-03-17,0.2078874
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,0.21328941
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,0.20750655
2017-03-28,0.19950671
2017-03-29,
2017-03-30,
2017-03-31,0.23355202
2017-04-01,0.2477872
2017-04-02,0.21906847
2017-04-03,0.21616901
2017-04-04,0.2158494
2017-04-05,0.21997279
2017-04-06,0.21523945
2017-04-07,
2017-04-08,0.22379984
2017-04-09,0.22116384
2017-04-10,0.2511335
2017-04-11,0.24186616
2017-04-12,
2017-04-13,0.2394673
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,0.23173626
2017-04-21,0.23906915
2017-04-22,
2017-04-23,0.23184156
2017-04-24,
2017-04-25,0.25792685
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,0.21182294
2017-05-01,0.24545467
2017-05-02,0.25740206
2017-05-03,0.2608814
2017-05-04,0.26260865
2017-05-05,0.27136585
2017-05-06,0.27278566
2017-05-07,0.25832847
2017-05-08,0.24986492
2017-05-09,0.22560088
2017-05-10,
2017-05-11,0.23064342
2017-05-12,
2017-05-13,0.26176804
2017-05-14,0.27575898
2017-05-15,0.31963405
2017-05-16,0.28257138
2017-05-17,0.3417107
2017-05-18,0.300805
2017-05-19,0.27961132
2017-05-20,0.28118062
2017-05-21,0.273185
2017-05-22,0.26273304
2017-05-23,0.26211765
2017-05-24,0.26712328
2017-05-25,0.26758415
2017-05-26,0.27310312
2017-05-27,0.2497361
2017-05-28,0.24608232
2017-05-29,0.25502658
2017-05-30,0.23357286
2017-05-31,0.28598863
2017-06-01,0.25520787
2017-06-02,0.25531116
2017-06-03,0.25987577
2017-06-04,0.25846004
2017-06-05,0.2822239
2017-06-06,0.27568159
2017-06-07,0.26156002
2017-06-08,0.28625506
2017-06-09,0.27856115
2017-06-10,0.2735694
2017-06-11,0.2861191
2017-06-12,0.2776253
2017-06-13,0.27949324
2017-06-14,0.256347
2017-06-15,0.2607001
2017-06-16,0.26669696
2017-06-17,0.26833722
2017-06-18,0.26310545
2017-06-19,0.26453882
2017-06-20,0.25813618
2017-06-21,0.25593504
2017-06-22,0.23886955
2017-06-23,0.25295278
2017-06-24,0.29594353
2017-06-25,0.28040427
2017-06-26,0.27936092
2017-06-27,0.26682732
2017-06-28,0.2521587
2017-06-29,0.25060973
2017-06-30,0.25046661
2017-07-01,0.26116383
2017-07-02,0.2600245
2017-07-03,0.2329052
2017-07-04,0.26766345
2017-07-05,0.24475402
2017-07-06,0.24966964
2017-07-07,0.24233997
2017-07-08,0.25099072
2017-07-09,0.27393004
2017-07-10,0.2511572
2017-07-11,0.24460794
2017-07-12,0.25778246
2017-07-13,0.25986388
2017-07-14,0.25666296
2017-07-15,0.25066423
2017-07-16,0.25081968
2017-07-17,0.274322
2017-07-18,0.2577956
2017-07-19,0.24950345
2017-07-20,0.24636202
2017-07-21,0.23143105
2017-07-22,0.25414136
2017-07-23,0.23478945
2017-07-24,0.24522816
2017-07-25,0.23899491
2017-07-26,0.24344699
2017-07-27,0.24028856
2017-07-28,0.25152194
2017-07-29,0.2674147
2017-07-30,0.2594967
2017-07-31,0.25030643
2017-08-01,0.23458749
2017-08-02,0.25187987
2017-08-03,0.25940803
2017-08-04,0.2915427
2017-08-05,0.2902002
2017-08-06,0.26658913
2017-08-07,0.2733591
2017-08-08,0.2571809
2017-08-09,0.22663072
2017-08-10,0.32507426
2017-08-11,0.25932515
2017-08-12,0.24402745
2017-08-13,0.28456137
2017-08-14,0.25677964
2017-08-15,0.23508899
2017-08-16,0.2578817
2017-08-17,0.27562174
2017-08-18,0.24357775
2017-08-19,0.27467358
2017-08-20,0.2660997
2017-08-21,0.26563236
2017-08-22,0.24587566
2017-08-23,0.2464819
2017-08-24,0.24442838
2017-08-25,0.24654582
2017-08-26,0.24682263
2017-08-27,0.23808841
2017-08-28,0.24339412
2017-08-29,0.24893688
2017-08-30,0.26930746
2017-08-31,0.23448832
2017-09-01,0.28436503
2017-09-02,0.2544397
2017-09-03,0.24299993
2017-09-04,0.23797235
2017-09-05,0.3051642
2017-09-06,0.25639844
2017-09-07,0.26237538
2017-09-08,0.24833481
2017-09-09,0.25729674
2017-09-10,0.30333558
2017-09-11,0.2806853
2017-09-12,0.28150687
2017-09-13,0.2638696
2017-09-14,0.26103613
2017-09-15,0.28218424
2017-09-16,0.27277893
2017-09-17,0.26230898
2017-09-18,0.24326141
2017-09-19,0.26285326
2017-09-20,0.25997478
2017-09-21,0.25641656
2017-09-22,0.25081545
2017-09-23,0.29962352
2017-09-24,0.2996334
2017-09-25,0.2833708
2017-09-26,0.2727763
2017-09-27,0.26435456
2017-09-28,0.23653296
2017-09-29,0.25691658
2017-09-30,0.2562362
2017-10-01,0.25976208
2017-10-02,0.2847179
2017-10-03,0.31028205
2017-10-04,0.2869323
2017-10-05,0.27735043
2017-10-06,
2017-10-07,0.24989094
2017-10-08,0.26308417
2017-10-09,0.25294217
2017-10-10,0.2616946
2017-10-11,0.25668418
2017-10-12,0.31582546
2017-10-13,0.3101048
2017-10-14,0.33294547
2017-10-15,0.2800202
2017-10-16,0.3035907
2017-10-17,0.25956345
2017-10-18,0.29492092
2017-10-19,
2017-10-20,
2017-10-21,0.26763374
2017-10-22,
2017-10-23,0.26580516
2017-10-24,
2017-10-25,0.2688008
2017-10-26,0.2789639
2017-10-27,0.29130563
2017-10-28,0.29562855
2017-10-29,0.26990488
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.28535146
2017-11-03,
2017-11-04,0.27848533
2017-11-05,0.30280626
2017-11-06,0.29042417
2017-11-07,
2017-11-08,0.2836762
2017-11-09,0.3023368
2017-11-10,0.2792289
2017-11-11,0.3134804
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.33038685
2017-11-18,0.274808
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.31260931
2017-11-25,
2017-11-26,0.27102858
2017-11-27,0.29073134
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.274394
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,0.2267816
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,0.27155742
2018-01-08,0.2668327
2018-01-09,0.27344477
2018-01-10,0.2814666
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,0.27244028
2018-01-15,0.25671425
2018-01-16,0.24870765
2018-01-17,0.24966426
2018-01-18,0.26426026
2018-01-19,0.26677272
2018-01-20,0.2601864
2018-01-21,0.24460234
2018-01-22,0.25537154
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,0.2813632
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,0.26750663
2018-02-10,0.2521553
2018-02-11,
2018-02-12,
2018-02-13,0.28243318
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,0.2586818
2018-02-21,0.29107442
2018-02-22,0.25295305
2018-02-23,0.2838165
2018-02-24,0.29700163
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,0.36451402
2018-03-01,0.26253992
2018-03-02,
2018-03-03,0.27853405
2018-03-04,0.25750145
2018-03-05,0.27613863
2018-03-06,0.22833177
2018-03-07,
2018-03-08,0.25433028
2018-03-09,0.2512529
2018-03-10,0.26868847
2018-03-11,0.23032318
2018-03-12,0.26935256
2018-03-13,
2018-03-14,
2018-03-15,0.27541366
2018-03-16,0.26425764
2018-03-17,0.2923252
2018-03-18,0.29220292
2018-03-19,0.26863348
2018-03-20,0.28660783
2018-03-21,
2018-03-22,0.27706283
2018-03-23,
2018-03-24,0.26929888
2018-03-25,
2018-03-26,
2018-03-27,0.2518402
2018-03-28,0.24636571
2018-03-29,0.29027176
2018-03-30,0.24684425
2018-03-31,0.28673527
2018-04-01,0.27779305
2018-04-02,0.2614499
2018-04-03,0.28193566
2018-04-04,0.24271819
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,0.20247847
2018-04-21,0.23235948
2018-04-22,0.20473821
2018-04-23,
2018-04-24,0.23982361
2018-04-25,0.25524396
2018-04-26,0.25265327
2018-04-27,0.2773169
2018-04-28,
2018-04-29,0.2706352
2018-04-30,0.2875681
2018-05-01,0.2648038
2018-05-02,0.27321702
2018-05-03,0.26014373
2018-05-04,0.3146969
2018-05-05,0.30321753
2018-05-06,0.3083379
2018-05-07,0.30232236
2018-05-08,0.2891445
2018-05-09,0.30643994
2018-05-10,0.28147346
2018-05-11,0.29469284
2018-05-12,0.30195153
2018-05-13,0.2906161
2018-05-14,0.28065613
2018-05-15,0.2707059
2018-05-16,0.2751597
2018-05-17,0.2310007
2018-05-18,0.26953334
2018-05-19,0.26175886
2018-05-20,0.270948
2018-05-21,0.26451108
2018-05-22,0.2583764
2018-05-23,0.25820714
2018-05-24,0.2726539
2018-05-25,0.26753235
2018-05-26,0.25154695
2018-05-27,0.26264477
2018-05-28,0.24977188
2018-05-29,0.25985062
2018-05-30,0.25871924
2018-05-31,0.25369194
2018-06-01,0.24573109
2018-06-02,0.25306568
2018-06-03,0.25462645
2018-06-04,0.23597765
2018-06-05,0.23521583
2018-06-06,0.22928993
2018-06-07,0.24150099
2018-06-08,0.23817468
2018-06-09,0.24264522
2018-06-10,0.25446373
2018-06-11,0.26475456
2018-06-12,0.2720751
2018-06-13,0.24392125
2018-06-14,0.2613374
2018-06-15,0.25354275
2018-06-16,0.2416386
2018-06-17,0.266577
2018-06-18,0.29156604
2018-06-19,0.26806304
2018-06-20,0.25709745
2018-06-21,0.24608274
2018-06-22,0.25851935
2018-06-23,0.25434354
2018-06-24,0.26036027
2018-06-25,0.2452946
2018-06-26,0.25348496
2018-06-27,0.25377524
2018-06-28,0.25959837
2018-06-29,0.22563107
2018-06-30,0.23614734
2018-07-01,0.2372111
2018-07-02,0.23665571
2018-07-03,0.24093635
2018-07-04,0.23313594
2018-07-05,0.23517635
2018-07-06,0.23461752
2018-07-07,0.220063
2018-07-08,0.2391355
2018-07-09,0.21733667
2018-07-10,0.23538086
2018-07-11,0.23281816
2018-07-12,0.222535
2018-07-13,0.22987586
2018-07-14,0.25083315
2018-07-15,0.23615035
2018-07-16,0.2330008
2018-07-17,0.26076052
2018-07-18,0.23554471
2018-07-19,0.21728061
2018-07-20,0.2411041
2018-07-21,0.23342524
2018-07-22,0.22954035
2018-07-23,0.22449087
2018-07-24,0.22361144
2018-07-25,0.24059838
2018-07-26,0.2271268
2018-07-27,0.2353178
2018-07-28,0.22493692
2018-07-29,0.30698547
2018-07-30,0.25203162
2018-07-31,0.24425694
2018-08-01,0.2502167
2018-08-02,0.23986427
2018-08-03,0.23341139
2018-08-04,0.22457303
2018-08-05,0.21941751
2018-08-06,0.22730313
2018-08-07,0.22711425
2018-08-08,0.24071005
2018-08-09,0.23280372
2018-08-10,0.23103571
2018-08-11,0.23941417
2018-08-12,0.26370507
2018-08-13,0.27327082
2018-08-14,0.23503642
2018-08-15,0.25068703
2018-08-16,0.23522352
2018-08-17,0.25253424
2018-08-18,0.23579109
2018-08-19,0.26055658
2018-08-20,0.23403661
2018-08-21,0.23566253
