time,sm
2015-07-11,0.27464083
2015-07-12,0.25469977
2015-07-13,0.25975403
2015-07-14,0.24715117
2015-07-15,0.25186154
2015-07-16,0.2668653
2015-07-17,0.24435312
2015-07-18,0.25688463
2015-07-19,0.2509887
2015-07-20,0.2505572
2015-07-21,0.2629018
2015-07-22,0.25870007
2015-07-23,0.26940835
2015-07-24,0.25714374
2015-07-25,0.25186837
2015-07-26,0.24036855
2015-07-27,0.28430882
2015-07-28,0.2478561
2015-07-29,0.23962747
2015-07-30,0.24544513
2015-07-31,0.25720304
2015-08-01,0.25041893
2015-08-02,0.23818415
2015-08-03,0.2470377
2015-08-04,0.25896415
2015-08-05,0.2574055
2015-08-06,0.25591388
2015-08-07,0.24653982
2015-08-08,0.24652238
2015-08-09,0.24587104
2015-08-10,0.23612018
2015-08-11,0.23946825
2015-08-12,0.2538928
2015-08-13,0.25068262
2015-08-14,0.2400419
2015-08-15,0.24236795
2015-08-16,0.23504955
2015-08-17,0.22918348
2015-08-18,0.24313232
2015-08-19,0.24660489
2015-08-20,0.23077995
2015-08-21,0.24017194
2015-08-22,0.23109987
2015-08-23,0.24194913
2015-08-24,0.24895528
2015-08-25,0.23081589
2015-08-26,0.22268154
2015-08-27,0.25050333
2015-08-28,0.26154432
2015-08-29,0.25002775
2015-08-30,0.234206
2015-08-31,0.22410333
2015-09-01,0.23146081
2015-09-02,0.28622785
2015-09-03,0.33051014
2015-09-04,0.27356806
2015-09-05,0.24177964
2015-09-06,0.24868518
2015-09-07,0.2261397
2015-09-08,0.23092946
2015-09-09,0.24688058
2015-09-10,0.23552698
2015-09-11,0.24956413
2015-09-12,0.22586401
2015-09-13,0.25453267
2015-09-14,0.24221891
2015-09-15,0.23533405
2015-09-16,0.27491525
2015-09-17,0.26014397
2015-09-18,0.30325106
2015-09-19,0.2543275
2015-09-20,0.23464918
2015-09-21,0.28006938
2015-09-22,0.26679963
2015-09-23,0.27309585
2015-09-24,0.26295993
2015-09-25,0.29230642
2015-09-26,0.2614303
2015-09-27,0.26044354
2015-09-28,0.25808173
2015-09-29,
2015-09-30,0.2597274
2015-10-01,0.25336453
2015-10-02,0.25619707
2015-10-03,0.25444895
2015-10-04,
2015-10-05,0.24898553
2015-10-06,
2015-10-07,
2015-10-08,0.24716228
2015-10-09,0.24227963
2015-10-10,0.23787305
2015-10-11,0.24966659
2015-10-12,
2015-10-13,0.24410377
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.27500504
2015-10-22,0.2621341
2015-10-23,0.2542698
2015-10-24,
2015-10-25,0.2719615
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,0.26629028
2015-11-02,0.2662256
2015-11-03,0.26744577
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,0.27984038
2015-11-09,
2015-11-10,0.2827748
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,0.2719335
2015-11-16,0.28451833
2015-11-17,
2015-11-18,0.2891714
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.30000263
2015-11-26,
2015-11-27,
2015-11-28,0.22637068
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,0.2174059
2015-12-08,
2015-12-09,
2015-12-10,0.22315608
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,0.21964723
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,0.20819823
2016-03-31,
2016-04-01,0.20829627
2016-04-02,
2016-04-03,0.22083235
2016-04-04,
2016-04-05,
2016-04-06,0.24219632
2016-04-07,0.2506137
2016-04-08,0.23688112
2016-04-09,0.23432726
2016-04-10,
2016-04-11,0.22357485
2016-04-12,0.23091
2016-04-13,0.2244633
2016-04-14,
2016-04-15,
2016-04-16,0.2596701
2016-04-17,0.26653075
2016-04-18,0.2942584
2016-04-19,0.29457358
2016-04-20,0.27561587
2016-04-21,0.26589853
2016-04-22,0.27137652
2016-04-23,0.26811367
2016-04-24,
2016-04-25,0.23763536
2016-04-26,
2016-04-27,
2016-04-28,0.28581065
2016-04-29,0.29780754
2016-04-30,0.2803845
2016-05-01,0.27460793
2016-05-02,0.2796962
2016-05-03,0.27991477
2016-05-04,0.27739462
2016-05-05,0.27691847
2016-05-06,0.28021792
2016-05-07,0.27441987
2016-05-08,0.28867912
2016-05-09,0.27195644
2016-05-10,0.27329636
2016-05-11,0.25735825
2016-05-12,0.24911955
2016-05-13,0.2569515
2016-05-14,0.2514393
2016-05-15,0.27643645
2016-05-16,0.25797316
2016-05-17,0.26363787
2016-05-18,0.2592349
2016-05-19,0.25904736
2016-05-20,0.277756
2016-05-21,0.3148538
2016-05-22,0.27554306
2016-05-23,0.2611525
2016-05-24,0.25421843
2016-05-25,0.29519913
2016-05-26,0.29403108
2016-05-27,0.3347046
2016-05-28,0.3012108
2016-05-29,0.30080414
2016-05-30,0.28897628
2016-05-31,0.2790589
2016-06-01,0.26908526
2016-06-02,0.26266375
2016-06-03,0.260137
2016-06-04,0.25824443
2016-06-05,0.24596588
2016-06-06,0.25920087
2016-06-07,0.26089936
2016-06-08,0.2527189
2016-06-09,0.25671542
2016-06-10,0.22976576
2016-06-11,0.28007743
2016-06-12,0.24445939
2016-06-13,0.25591183
2016-06-14,0.24579978
2016-06-15,0.2442012
2016-06-16,0.24946024
2016-06-17,0.3128863
2016-06-18,0.30525827
2016-06-19,0.29758257
2016-06-20,0.2664766
2016-06-21,0.256439
2016-06-22,0.26029202
2016-06-23,0.26272312
2016-06-24,0.2590837
2016-06-25,0.25371405
2016-06-26,0.2475251
2016-06-27,0.27853706
2016-06-28,0.25680044
2016-06-29,0.24811964
2016-06-30,0.24348208
2016-07-01,0.23598361
2016-07-02,0.2755846
2016-07-03,0.26155376
2016-07-04,0.25165388
2016-07-05,0.24980241
2016-07-06,0.24238124
2016-07-07,0.23349585
2016-07-08,0.23640636
2016-07-09,0.2494844
2016-07-10,0.23704717
2016-07-11,0.23591147
2016-07-12,0.27248904
2016-07-13,0.2617513
2016-07-14,0.2666209
2016-07-15,0.27182236
2016-07-16,0.24225271
2016-07-17,0.24176751
2016-07-18,0.25350592
2016-07-19,0.24533512
2016-07-20,0.23150243
2016-07-21,0.24404262
2016-07-22,0.24649774
2016-07-23,0.24825186
2016-07-24,0.24045126
2016-07-25,0.26674294
2016-07-26,0.24890068
2016-07-27,0.24716409
2016-07-28,0.23418646
2016-07-29,0.23436233
2016-07-30,0.22674306
2016-07-31,0.27219614
2016-08-01,0.23883075
2016-08-02,0.22988792
2016-08-03,0.24663915
2016-08-04,0.23323831
2016-08-05,0.24268995
2016-08-06,0.2564821
2016-08-07,0.25885797
2016-08-08,0.23771375
2016-08-09,0.23055126
2016-08-10,0.26410007
2016-08-11,0.2555723
2016-08-12,0.23567717
2016-08-13,0.26088572
2016-08-14,0.23880649
2016-08-15,0.24080907
2016-08-16,0.23279607
2016-08-17,0.22881807
2016-08-18,0.27832186
2016-08-19,0.29945984
2016-08-20,0.28317666
2016-08-21,0.2387618
2016-08-22,0.2657946
2016-08-23,0.25699154
2016-08-24,0.24305393
2016-08-25,0.24403301
2016-08-26,0.2626577
2016-08-27,0.26447165
2016-08-28,0.24557792
2016-08-29,0.26210293
2016-08-30,0.2869582
2016-08-31,0.25649267
2016-09-01,0.24156591
2016-09-02,0.22709987
2016-09-03,0.2385606
2016-09-04,0.27214348
2016-09-05,0.23533423
2016-09-06,0.23789236
2016-09-07,0.24810277
2016-09-08,0.2360949
2016-09-09,0.24685319
2016-09-10,0.23771076
2016-09-11,0.24316075
2016-09-12,0.25236234
2016-09-13,0.24066491
2016-09-14,0.24550754
2016-09-15,0.24241321
2016-09-16,0.23648979
2016-09-17,0.23514082
2016-09-18,0.24163786
2016-09-19,0.24593766
2016-09-20,0.24497527
2016-09-21,0.25176176
2016-09-22,0.22807716
2016-09-23,
2016-09-24,0.2796649
2016-09-25,0.24887453
2016-09-26,0.2547754
2016-09-27,0.25360486
2016-09-28,0.25776303
2016-09-29,0.26989937
2016-09-30,0.2489358
2016-10-01,0.24876428
2016-10-02,0.24660432
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,0.26037663
2016-10-09,0.26418132
2016-10-10,0.28179508
2016-10-11,0.25324965
2016-10-12,0.25698262
2016-10-13,0.2596921
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,0.26072174
2016-10-20,0.2826781
2016-10-21,
2016-10-22,
2016-10-23,0.2794056
2016-10-24,0.3124075
2016-10-25,0.29317015
2016-10-26,0.2729089
2016-10-27,0.23678726
2016-10-28,0.2852269
2016-10-29,
2016-10-30,0.2630442
2016-10-31,
2016-11-01,0.2825923
2016-11-02,0.2968063
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.24532628
2016-11-15,0.2569996
2016-11-16,
2016-11-17,0.2569819
2016-11-18,
2016-11-19,0.24507892
2016-11-20,
2016-11-21,0.2507641
2016-11-22,0.24643628
2016-11-23,
2016-11-24,0.2648962
2016-11-25,
2016-11-26,0.2897009
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.2641011
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,0.21320277
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,0.2075896
2017-03-16,
2017-03-17,0.21951726
2017-03-18,0.23095387
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,0.21863961
2017-03-23,
2017-03-24,
2017-03-25,0.23251274
2017-03-26,
2017-03-27,0.2159107
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,0.23088473
2017-04-02,0.21950737
2017-04-03,0.22145553
2017-04-04,0.22801128
2017-04-05,0.23234777
2017-04-06,0.21864976
2017-04-07,
2017-04-08,0.2174373
2017-04-09,0.23811404
2017-04-10,0.2363616
2017-04-11,0.23731805
2017-04-12,
2017-04-13,0.22020173
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,0.24574623
2017-04-24,
2017-04-25,0.25190896
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,0.21503974
2017-05-01,
2017-05-02,0.23802261
2017-05-03,0.2616506
2017-05-04,
2017-05-05,0.26766837
2017-05-06,0.27599186
2017-05-07,0.25899598
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,0.24963722
2017-05-13,
2017-05-14,0.26029482
2017-05-15,0.22022861
2017-05-16,0.26478836
2017-05-17,0.28984287
2017-05-18,0.27744228
2017-05-19,0.27692714
2017-05-20,0.26257187
2017-05-21,0.26492295
2017-05-22,0.25740132
2017-05-23,0.25542402
2017-05-24,0.2668699
2017-05-25,0.2586432
2017-05-26,0.2530949
2017-05-27,0.26182595
2017-05-28,0.26591018
2017-05-29,0.28327218
2017-05-30,0.24812429
2017-05-31,0.27921757
2017-06-01,0.25019604
2017-06-02,0.24880658
2017-06-03,0.24819176
2017-06-04,0.25120425
2017-06-05,0.25135565
2017-06-06,0.27346495
2017-06-07,0.26254973
2017-06-08,0.28290945
2017-06-09,0.27906224
2017-06-10,0.2754633
2017-06-11,0.2936353
2017-06-12,0.26121017
2017-06-13,0.27498955
2017-06-14,0.26046985
2017-06-15,0.2676292
2017-06-16,0.26411888
2017-06-17,0.27378336
2017-06-18,0.25868535
2017-06-19,0.26893365
2017-06-20,0.271736
2017-06-21,0.26057434
2017-06-22,0.24663082
2017-06-23,0.25066346
2017-06-24,0.2622526
2017-06-25,0.28053507
2017-06-26,0.29514208
2017-06-27,0.26720855
2017-06-28,0.25476786
2017-06-29,0.2639556
2017-06-30,0.26097244
2017-07-01,0.26784122
2017-07-02,0.25358677
2017-07-03,0.2603825
2017-07-04,0.24883626
2017-07-05,0.25403082
2017-07-06,0.24898237
2017-07-07,0.24693559
2017-07-08,0.24178886
2017-07-09,0.2562599
2017-07-10,0.27591008
2017-07-11,0.23538153
2017-07-12,0.25031266
2017-07-13,0.24716549
2017-07-14,0.2514227
2017-07-15,0.2489655
2017-07-16,0.23799539
2017-07-17,0.26283255
2017-07-18,0.2555091
2017-07-19,0.25606728
2017-07-20,0.24682193
2017-07-21,0.24487618
2017-07-22,0.23470695
2017-07-23,0.26975
2017-07-24,0.27199465
2017-07-25,0.26895756
2017-07-26,0.25921437
2017-07-27,0.25954923
2017-07-28,0.24743213
2017-07-29,0.28304583
2017-07-30,0.2654728
2017-07-31,0.25500512
2017-08-01,0.25369236
2017-08-02,0.2420271
2017-08-03,0.2501872
2017-08-04,0.23881635
2017-08-05,0.2871828
2017-08-06,0.31484228
2017-08-07,0.2901486
2017-08-08,0.26531142
2017-08-09,0.25473884
2017-08-10,0.27893904
2017-08-11,0.2572531
2017-08-12,0.24386477
2017-08-13,0.29157162
2017-08-14,0.25518093
2017-08-15,0.24635598
2017-08-16,0.25504082
2017-08-17,0.26541007
2017-08-18,0.24594365
2017-08-19,0.2863166
2017-08-20,0.2743379
2017-08-21,0.25185162
2017-08-22,0.24827246
2017-08-23,0.24667081
2017-08-24,0.2484968
2017-08-25,0.24388875
2017-08-26,0.23345618
2017-08-27,0.2521865
2017-08-28,0.25455582
2017-08-29,0.24547532
2017-08-30,0.25233573
2017-08-31,0.24341129
2017-09-01,0.28538015
2017-09-02,0.25477454
2017-09-03,0.25018227
2017-09-04,0.23170778
2017-09-05,0.24178642
2017-09-06,0.23636569
2017-09-07,0.23740655
2017-09-08,0.24163826
2017-09-09,0.25042507
2017-09-10,0.3040412
2017-09-11,0.25512907
2017-09-12,0.2764817
2017-09-13,0.24740595
2017-09-14,0.2327578
2017-09-15,0.27730975
2017-09-16,0.27072075
2017-09-17,0.26113215
2017-09-18,0.25736776
2017-09-19,0.29308861
2017-09-20,0.2661123
2017-09-21,0.27795544
2017-09-22,0.2714585
2017-09-23,0.22859201
2017-09-24,0.3038787
2017-09-25,0.3056153
2017-09-26,0.29153004
2017-09-27,0.28146183
2017-09-28,0.24599859
2017-09-29,0.27358606
2017-09-30,0.26908827
2017-10-01,0.2729174
2017-10-02,0.2835135
2017-10-03,0.31410345
2017-10-04,0.2992756
2017-10-05,0.27474982
2017-10-06,0.26557115
2017-10-07,0.27127564
2017-10-08,0.28045243
2017-10-09,0.2936008
2017-10-10,0.3062772
2017-10-11,0.27005687
2017-10-12,0.30597752
2017-10-13,0.32048923
2017-10-14,0.2496176
2017-10-15,0.29336166
2017-10-16,0.30961186
2017-10-17,
2017-10-18,0.31584346
2017-10-19,0.2703227
2017-10-20,
2017-10-21,0.27373692
2017-10-22,
2017-10-23,0.2823775
2017-10-24,
2017-10-25,0.2730424
2017-10-26,0.2415352
2017-10-27,0.29920396
2017-10-28,0.29330492
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.30904564
2017-11-03,
2017-11-04,0.2929456
2017-11-05,0.27787343
2017-11-06,0.30192497
2017-11-07,
2017-11-08,0.28306982
2017-11-09,0.27994993
2017-11-10,0.28897202
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.30085438
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.28621566
2017-12-09,0.22399542
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,0.23180522
2017-12-17,
2017-12-18,0.22569337
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,0.2797669
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,0.2672563
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,0.2698481
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,0.2875195
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,0.29407454
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,0.29460177
2018-03-06,0.29255578
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,0.29739457
2018-03-16,
2018-03-17,
2018-03-18,0.28137252
2018-03-19,0.27050677
2018-03-20,
2018-03-21,
2018-03-22,0.269457
2018-03-23,
2018-03-24,
2018-03-25,0.25594872
2018-03-26,
2018-03-27,0.26092753
2018-03-28,
2018-03-29,0.26589516
2018-03-30,0.29648823
2018-03-31,0.27495453
2018-04-01,0.3241632
2018-04-02,0.24699828
2018-04-03,0.29271275
2018-04-04,0.29348612
2018-04-05,
2018-04-06,0.2106032
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,0.21116441
2018-04-21,
2018-04-22,
2018-04-23,0.2149565
2018-04-24,0.24041994
2018-04-25,0.24209397
2018-04-26,0.22790943
2018-04-27,0.22664744
2018-04-28,0.23735635
2018-04-29,0.2567698
2018-04-30,0.24869294
2018-05-01,0.25914538
2018-05-02,0.28417712
2018-05-03,0.2978452
2018-05-04,0.3058522
2018-05-05,0.29771695
2018-05-06,0.29347715
2018-05-07,0.30319908
2018-05-08,0.3016217
2018-05-09,0.2976833
2018-05-10,0.29632723
2018-05-11,0.29573718
2018-05-12,0.31261253
2018-05-13,0.29665866
2018-05-14,0.2893158
2018-05-15,0.29531524
2018-05-16,0.27974072
2018-05-17,0.27540553
2018-05-18,0.27027962
2018-05-19,0.2804899
2018-05-20,0.2822966
2018-05-21,0.28200272
2018-05-22,0.2679591
2018-05-23,0.27513033
2018-05-24,0.27605742
2018-05-25,0.28322047
2018-05-26,0.27302137
2018-05-27,0.2593654
2018-05-28,0.26702997
2018-05-29,0.27364817
2018-05-30,0.26875332
2018-05-31,0.26486123
2018-06-01,0.25685105
2018-06-02,0.27814415
2018-06-03,0.25925574
2018-06-04,0.26457566
2018-06-05,0.23506351
2018-06-06,0.2380936
2018-06-07,0.24879867
2018-06-08,0.25283828
2018-06-09,0.27673385
2018-06-10,0.26196623
2018-06-11,0.28778633
2018-06-12,0.28540096
2018-06-13,0.2581059
2018-06-14,0.29882646
2018-06-15,0.27453762
2018-06-16,0.2522223
2018-06-17,0.24777845
2018-06-18,0.2902364
2018-06-19,0.25339642
2018-06-20,0.24904075
2018-06-21,0.24984404
2018-06-22,0.29507113
2018-06-23,0.26329678
2018-06-24,0.25347087
2018-06-25,0.2602413
2018-06-26,0.25111023
2018-06-27,0.26145434
2018-06-28,0.26540992
2018-06-29,0.2503639
2018-06-30,0.23460814
2018-07-01,0.23947477
2018-07-02,0.2418985
2018-07-03,0.242022
2018-07-04,0.23588155
2018-07-05,0.24152614
2018-07-06,0.25007853
2018-07-07,0.23248574
2018-07-08,0.24755526
2018-07-09,0.2250215
2018-07-10,0.2356828
2018-07-11,0.24886991
2018-07-12,0.23605807
2018-07-13,0.2306672
2018-07-14,0.24279222
2018-07-15,0.25055477
2018-07-16,0.24321622
2018-07-17,0.24989295
2018-07-18,0.23940451
2018-07-19,0.23473726
2018-07-20,0.2410633
2018-07-21,0.2317608
2018-07-22,0.22874594
2018-07-23,0.23866895
2018-07-24,0.23555575
2018-07-25,0.24590862
2018-07-26,0.2363225
2018-07-27,0.24370888
2018-07-28,0.22891182
2018-07-29,0.26230374
2018-07-30,0.28183508
2018-07-31,0.24495351
2018-08-01,0.24920447
2018-08-02,0.24686949
2018-08-03,0.24134699
2018-08-04,0.23982336
2018-08-05,0.24464187
2018-08-06,0.24435113
2018-08-07,0.23422496
2018-08-08,0.23913166
2018-08-09,0.27541977
2018-08-10,0.2823423
2018-08-11,0.24358408
2018-08-12,0.23248251
2018-08-13,0.22515719
2018-08-14,0.22686094
2018-08-15,0.23670752
2018-08-16,0.24568237
2018-08-17,0.232605
2018-08-18,0.23165485
2018-08-19,0.24963212
2018-08-20,0.2261476
2018-08-21,0.22839239
2018-08-22,0.2245716
2018-08-23,0.23986654
2018-08-24,0.30336455
2018-08-25,0.26513296
2018-08-26,0.24328692
2018-08-27,0.26002324
2018-08-28,0.23158279
2018-08-29,0.2454065
2018-08-30,0.24667075
2018-08-31,0.2702731
2018-09-01,0.25600532
2018-09-02,0.23432419
2018-09-03,0.23119316
2018-09-04,0.2525152
2018-09-05,0.22897556
2018-09-06,0.23745626
2018-09-07,0.26239333
2018-09-08,0.2671616
2018-09-09,0.3129928
2018-09-10,0.24391513
2018-09-11,0.27428082
2018-09-12,0.27098486
2018-09-13,0.24529372
2018-09-14,0.23126917
2018-09-15,0.24613182
2018-09-16,0.23478116
2018-09-17,0.27349246
2018-09-18,0.25063002
2018-09-19,0.2722518
