time,sm
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,0.19211438
2016-04-21,0.1897896
2016-04-22,0.19767363
2016-04-23,0.17175783
2016-04-24,0.19471979
2016-04-25,0.21865402
2016-04-26,0.17659952
2016-04-27,0.14493069
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,0.15111977
2016-05-13,0.14512691
2016-05-14,0.15744458
2016-05-15,0.17588283
2016-05-16,0.17270027
2016-05-17,0.18464185
2016-05-18,0.17832576
2016-05-19,0.19803026
2016-05-20,0.20593704
2016-05-21,0.24461631
2016-05-22,0.23947895
2016-05-23,0.2630223
2016-05-24,0.29293922
2016-05-25,0.24805628
2016-05-26,0.26435062
2016-05-27,0.25750485
2016-05-28,0.26788673
2016-05-29,0.2794946
2016-05-30,0.27929208
2016-05-31,0.28042483
2016-06-01,0.27161473
2016-06-02,0.26093093
2016-06-03,0.2629974
2016-06-04,0.22341076
2016-06-05,0.21241607
2016-06-06,0.21622674
2016-06-07,0.23652546
2016-06-08,0.24264093
2016-06-09,0.23816204
2016-06-10,0.2683028
2016-06-11,0.23711985
2016-06-12,0.24333303
2016-06-13,0.24979511
2016-06-14,0.24260412
2016-06-15,0.22079931
2016-06-16,0.259331
2016-06-17,0.28868786
2016-06-18,0.32540497
2016-06-19,0.27992824
2016-06-20,0.2550962
2016-06-21,0.28764063
2016-06-22,0.3087287
2016-06-23,0.2673376
2016-06-24,0.2736005
2016-06-25,0.2671457
2016-06-26,0.2664294
2016-06-27,0.2656948
2016-06-28,0.25953534
2016-06-29,0.2785406
2016-06-30,0.27043882
2016-07-01,0.2740807
2016-07-02,0.25928918
2016-07-03,0.30107042
2016-07-04,0.2748196
2016-07-05,0.26603508
2016-07-06,0.35037285
2016-07-07,0.28710443
2016-07-08,0.3006516
2016-07-09,0.27676573
2016-07-10,0.25158942
2016-07-11,0.26777238
2016-07-12,0.27028254
2016-07-13,0.26893002
2016-07-14,0.26712343
2016-07-15,0.25146815
2016-07-16,0.26582614
2016-07-17,0.34290683
2016-07-18,0.24110638
2016-07-19,0.253316
2016-07-20,0.23727258
2016-07-21,0.24164256
2016-07-22,0.27242386
2016-07-23,0.26744562
2016-07-24,0.2710219
2016-07-25,0.263087
2016-07-26,0.28764737
2016-07-27,0.28990048
2016-07-28,0.27326414
2016-07-29,0.26797214
2016-07-30,0.25804034
2016-07-31,0.25612816
2016-08-01,0.35019192
2016-08-02,0.3316279
2016-08-03,0.25317824
2016-08-04,0.27726424
2016-08-05,0.26148757
2016-08-06,0.26368517
2016-08-07,0.27759224
2016-08-08,0.26803657
2016-08-09,0.28766972
2016-08-10,0.25441715
2016-08-11,0.23227327
2016-08-12,0.26653275
2016-08-13,0.29694384
2016-08-14,0.2395838
2016-08-15,0.23354344
2016-08-16,0.2641615
2016-08-17,0.22197393
2016-08-18,0.2197569
2016-08-19,0.21191843
2016-08-20,0.3506324
2016-08-21,0.2822459
2016-08-22,0.26634672
2016-08-23,0.27944344
2016-08-24,0.2334563
2016-08-25,0.22360688
2016-08-26,0.2837287
2016-08-27,0.23106706
2016-08-28,0.21518914
2016-08-29,0.20336269
2016-08-30,0.20685881
2016-08-31,0.21512999
2016-09-01,0.25331265
2016-09-02,0.23642376
2016-09-03,0.23841417
2016-09-04,0.21733393
2016-09-05,0.20031878
2016-09-06,0.17625295
2016-09-07,0.23026665
2016-09-08,0.23749195
2016-09-09,0.2231912
2016-09-10,0.2843212
2016-09-11,0.28681052
2016-09-12,0.26062256
2016-09-13,0.2246072
2016-09-14,0.21490957
2016-09-15,0.27961034
2016-09-16,0.21505547
2016-09-17,0.18994696
2016-09-18,0.21156184
2016-09-19,0.22350769
2016-09-20,0.23256227
2016-09-21,0.2246089
2016-09-22,0.21806484
2016-09-23,0.21614063
2016-09-24,0.18288822
2016-09-25,0.18678029
2016-09-26,0.18471561
2016-09-27,0.2132149
2016-09-28,0.2265085
2016-09-29,0.267766
2016-09-30,0.26221743
2016-10-01,0.24461716
2016-10-02,0.21961445
2016-10-03,0.17171416
2016-10-04,
2016-10-05,0.17747636
2016-10-06,0.19622688
2016-10-07,0.19547294
2016-10-08,0.15432262
2016-10-09,0.17591335
2016-10-10,0.16786964
2016-10-11,
2016-10-12,0.1695812
2016-10-13,0.16827653
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,0.19659093
2016-10-20,
2016-10-21,
2016-10-22,0.21550623
2016-10-23,
2016-10-24,
2016-10-25,0.16726509
2016-10-26,0.1881691
2016-10-27,
2016-10-28,0.18671018
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,0.17345253
2017-04-20,
2017-04-21,0.1651198
2017-04-22,0.15769532
2017-04-23,
2017-04-24,0.15006089
2017-04-25,
2017-04-26,0.14472303
2017-04-27,
2017-04-28,
2017-04-29,0.15335937
2017-04-30,
2017-05-01,0.14920405
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.14770545
2017-05-20,0.1029302
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,0.1515753
2017-05-25,0.15633546
2017-05-26,0.1562583
2017-05-27,0.15789975
2017-05-28,0.17059107
2017-05-29,0.18532524
2017-05-30,0.16345774
2017-05-31,0.17920904
2017-06-01,0.1647612
2017-06-02,0.1748363
2017-06-03,0.18755178
2017-06-04,0.19563529
2017-06-05,0.2122243
2017-06-06,0.23957425
2017-06-07,0.2617359
2017-06-08,0.26813027
2017-06-09,0.28196973
2017-06-10,0.28543472
2017-06-11,0.283137
2017-06-12,0.2670103
2017-06-13,0.24453449
2017-06-14,0.25726575
2017-06-15,0.27129534
2017-06-16,0.2579071
2017-06-17,0.2537425
2017-06-18,0.26595455
2017-06-19,0.24517025
2017-06-20,0.23587407
2017-06-21,0.28508994
2017-06-22,0.24237749
2017-06-23,0.21432683
2017-06-24,0.23291261
2017-06-25,0.24952078
2017-06-26,0.21904348
2017-06-27,0.28757313
2017-06-28,0.24555624
2017-06-29,0.2508206
2017-06-30,0.25350246
2017-07-01,0.24766281
2017-07-02,0.2683271
2017-07-03,0.25797373
2017-07-04,0.29796135
2017-07-05,0.27134725
2017-07-06,0.25832534
2017-07-07,0.23260468
2017-07-08,0.242231
2017-07-09,0.22953682
2017-07-10,0.25513634
2017-07-11,0.25148124
2017-07-12,0.28879556
2017-07-13,0.29205927
2017-07-14,0.26602548
2017-07-15,0.29372692
2017-07-16,0.26160872
2017-07-17,0.32554135
2017-07-18,0.29518235
2017-07-19,0.27746674
2017-07-20,0.25246537
2017-07-21,0.19791757
2017-07-22,0.24555793
2017-07-23,0.23669226
2017-07-24,0.24733742
2017-07-25,0.26301226
2017-07-26,0.25888872
2017-07-27,0.22963487
2017-07-28,0.28960523
2017-07-29,0.25432634
2017-07-30,0.35008976
2017-07-31,0.26104298
2017-08-01,0.23629268
2017-08-02,0.31756523
2017-08-03,0.28002062
2017-08-04,0.2568979
2017-08-05,0.24382287
2017-08-06,0.22949886
2017-08-07,0.23393245
2017-08-08,0.26308122
2017-08-09,0.29195708
2017-08-10,0.2530198
2017-08-11,0.26721212
2017-08-12,0.23891823
2017-08-13,0.24856214
2017-08-14,0.21213119
2017-08-15,0.19621015
2017-08-16,0.21682827
2017-08-17,0.29104385
2017-08-18,0.21401471
2017-08-19,0.24677141
2017-08-20,0.23777607
2017-08-21,0.27423996
2017-08-22,0.2516745
2017-08-23,0.1960171
2017-08-24,0.2040362
2017-08-25,0.25354096
2017-08-26,0.27159545
2017-08-27,0.25422785
2017-08-28,0.19569515
2017-08-29,0.21333711
2017-08-30,0.24789315
2017-08-31,0.2207503
2017-09-01,0.19938046
2017-09-02,0.221334
2017-09-03,0.19610952
2017-09-04,0.18163976
2017-09-05,0.18007383
2017-09-06,0.18844552
2017-09-07,0.1753558
2017-09-08,0.19803816
2017-09-09,0.17844106
2017-09-10,0.27546164
2017-09-11,0.2970812
2017-09-12,0.26683366
2017-09-13,0.33252612
2017-09-14,0.30715376
2017-09-15,0.25576487
2017-09-16,0.26587406
2017-09-17,0.24245681
2017-09-18,0.21207483
2017-09-19,0.2234573
2017-09-20,0.2087281
2017-09-21,0.20020297
2017-09-22,0.23234104
2017-09-23,0.24516103
2017-09-24,0.23261647
2017-09-25,0.23733419
2017-09-26,0.21595642
2017-09-27,0.18313384
2017-09-28,0.18946546
2017-09-29,0.21502456
2017-09-30,0.19528213
2017-10-01,0.1831123
2017-10-02,0.20188326
2017-10-03,0.2595398
2017-10-04,0.28585082
2017-10-05,0.27980876
2017-10-06,0.2887366
2017-10-07,0.2827311
2017-10-08,0.27768502
2017-10-09,0.23974824
2017-10-10,0.22063795
2017-10-11,0.22662704
2017-10-12,0.25817025
2017-10-13,0.24190092
2017-10-14,0.23083177
2017-10-15,0.283446
2017-10-16,0.26943514
2017-10-17,0.2616306
2017-10-18,
2017-10-19,0.17784455
2017-10-20,0.17178164
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.15381812
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,0.06899731
2018-05-05,0.042771578
2018-05-06,0.08805576
2018-05-07,0.060415328
2018-05-08,
2018-05-09,0.1332983
2018-05-10,0.20926026
2018-05-11,0.19340354
2018-05-12,0.20629324
2018-05-13,0.22730596
2018-05-14,0.24913503
2018-05-15,0.24649642
2018-05-16,0.27529436
2018-05-17,0.2821756
2018-05-18,0.2419087
2018-05-19,0.24611849
2018-05-20,0.23928075
2018-05-21,0.2616303
2018-05-22,0.253143
2018-05-23,0.2427181
2018-05-24,0.22432165
2018-05-25,0.25250885
2018-05-26,0.23630565
2018-05-27,0.23492193
2018-05-28,0.26423666
2018-05-29,0.27463546
2018-05-30,0.24214911
2018-05-31,0.22822931
2018-06-01,0.2671495
2018-06-02,0.23206061
2018-06-03,0.2357915
2018-06-04,0.22570403
2018-06-05,0.19342096
2018-06-06,0.19081278
2018-06-07,0.20301451
2018-06-08,0.1935593
2018-06-09,0.21160105
2018-06-10,0.22337131
2018-06-11,0.24080531
2018-06-12,0.20740424
2018-06-13,0.22377841
2018-06-14,0.22203504
2018-06-15,0.2271518
2018-06-16,0.2559707
2018-06-17,0.25582293
2018-06-18,0.23690014
2018-06-19,0.29739705
2018-06-20,0.34463465
2018-06-21,0.2567012
2018-06-22,0.24492767
2018-06-23,0.2677676
2018-06-24,0.2484958
2018-06-25,0.25205588
2018-06-26,0.22197692
2018-06-27,0.2580516
2018-06-28,0.22662143
2018-06-29,0.21684045
2018-06-30,0.21319968
2018-07-01,0.22290531
2018-07-02,0.26887968
2018-07-03,0.27180853
2018-07-04,0.2261696
2018-07-05,0.26702517
2018-07-06,0.23397075
2018-07-07,0.25011754
2018-07-08,0.2254401
2018-07-09,0.24875207
2018-07-10,0.25345796
2018-07-11,0.25468338
2018-07-12,0.26094598
2018-07-13,0.26492608
2018-07-14,0.25837058
2018-07-15,0.25688866
2018-07-16,0.23751527
2018-07-17,0.267914
2018-07-18,0.27031252
2018-07-19,0.26012006
2018-07-20,0.2595614
2018-07-21,0.24619487
2018-07-22,0.24712154
2018-07-23,0.25449666
2018-07-24,0.24625649
2018-07-25,0.24402872
2018-07-26,0.22875807
2018-07-27,0.22285149
2018-07-28,0.2543807
2018-07-29,0.22360547
2018-07-30,0.22722824
2018-07-31,0.26808357
2018-08-01,0.261044
2018-08-02,0.2459548
2018-08-03,0.20835435
2018-08-04,0.2392397
2018-08-05,0.23508576
2018-08-06,0.22622466
2018-08-07,0.20860803
2018-08-08,0.20128019
2018-08-09,0.23193967
2018-08-10,0.22466895
2018-08-11,0.25674555
2018-08-12,0.26481676
2018-08-13,0.25612786
2018-08-14,0.22763239
2018-08-15,0.19151632
2018-08-16,0.22513351
2018-08-17,0.24561495
2018-08-18,0.20729345
2018-08-19,0.25313327
2018-08-20,0.21718065
2018-08-21,0.22378285
2018-08-22,0.17805293
2018-08-23,0.19616228
2018-08-24,0.18939985
2018-08-25,0.29932398
2018-08-26,0.20923325
2018-08-27,0.1962301
2018-08-28,0.1720042
2018-08-29,0.20011589
2018-08-30,0.22138095
2018-08-31,0.26037702
2018-09-01,0.16878125
2018-09-02,0.17674543
2018-09-03,0.2161461
2018-09-04,0.22322977
2018-09-05,0.181625
2018-09-06,0.15218696
2018-09-07,0.18866958
2018-09-08,0.20470937
2018-09-09,0.17534223
2018-09-10,0.23185179
2018-09-11,0.20515
2018-09-12,0.23499906
2018-09-13,0.21667987
2018-09-14,0.19506885
2018-09-15,0.1759517
2018-09-16,0.27158764
2018-09-17,0.24671295
2018-09-18,0.21109828
2018-09-19,0.17641303
2018-09-20,0.27585632
2018-09-21,0.24650678
2018-09-22,0.22853188
2018-09-23,0.2617846
2018-09-24,0.19174334
2018-09-25,0.12641
2018-09-26,0.2559798
2018-09-27,0.22702743
2018-09-28,0.1735596
2018-09-29,
2018-09-30,0.17584078
2018-10-01,0.15310821
2018-10-02,0.177348
2018-10-03,0.15091243
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.15927257
2018-10-11,
2018-10-12,0.16298045
2018-10-13,0.245344
2018-10-14,0.26710558
2018-10-15,0.28709596
2018-10-16,0.16345133
2018-10-17,0.1683524
2018-10-18,0.17631792
2018-10-19,0.19948238
2018-10-20,
2018-10-21,
2018-10-22,0.17603609
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.1593246
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,0.26613057
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
