time,sm
2015-07-28,0.24064116
2015-07-29,0.23744455
2015-07-30,0.24393325
2015-07-31,0.23066197
2015-08-01,0.2207045
2015-08-02,0.1926265
2015-08-03,0.21970323
2015-08-04,0.2020608
2015-08-05,0.23711132
2015-08-06,0.21260633
2015-08-07,0.20068449
2015-08-08,0.23711915
2015-08-09,0.22779457
2015-08-10,0.2208137
2015-08-11,0.2237635
2015-08-12,0.21106695
2015-08-13,0.20269722
2015-08-14,0.19150068
2015-08-15,0.21043535
2015-08-16,0.21536544
2015-08-17,0.2101734
2015-08-18,0.19567002
2015-08-19,0.2271608
2015-08-20,0.181128
2015-08-21,0.18212095
2015-08-22,0.17489974
2015-08-23,0.18264541
2015-08-24,0.21772586
2015-08-25,0.20961854
2015-08-26,0.1987865
2015-08-27,0.2030502
2015-08-28,0.24202798
2015-08-29,0.20154382
2015-08-30,0.1838869
2015-08-31,0.21979043
2015-09-01,0.22842543
2015-09-02,0.24080859
2015-09-03,0.20366399
2015-09-04,0.20927021
2015-09-05,0.19855969
2015-09-06,0.22804916
2015-09-07,0.21058184
2015-09-08,0.2041088
2015-09-09,0.2017061
2015-09-10,0.19514202
2015-09-11,0.20663951
2015-09-12,0.20096837
2015-09-13,0.22584534
2015-09-14,0.20789106
2015-09-15,0.19591898
2015-09-16,0.238992
2015-09-17,0.2644038
2015-09-18,0.2567423
2015-09-19,0.21789628
2015-09-20,0.21812838
2015-09-21,0.21239273
2015-09-22,0.22843643
2015-09-23,0.24499649
2015-09-24,0.24052021
2015-09-25,0.24143986
2015-09-26,0.21773714
2015-09-27,0.22437862
2015-09-28,0.20945707
2015-09-29,0.20339935
2015-09-30,0.20249157
2015-10-01,0.21269384
2015-10-02,0.2116922
2015-10-03,0.19931366
2015-10-04,0.19939041
2015-10-05,0.20484748
2015-10-06,0.23165835
2015-10-07,0.21722041
2015-10-08,0.19878778
2015-10-09,0.19820026
2015-10-10,0.20220675
2015-10-11,0.20578057
2015-10-12,0.21552598
2015-10-13,0.21725029
2015-10-14,0.20975026
2015-10-15,
2015-10-16,0.2344702
2015-10-17,0.26169544
2015-10-18,0.24033308
2015-10-19,0.2073477
2015-10-20,0.2495639
2015-10-21,0.24864668
2015-10-22,0.2656132
2015-10-23,0.25828663
2015-10-24,0.22844492
2015-10-25,0.23420265
2015-10-26,0.21930091
2015-10-27,0.22150403
2015-10-28,
2015-10-29,0.24217224
2015-10-30,0.2352608
2015-10-31,0.23222807
2015-11-01,0.2187113
2015-11-02,0.22816259
2015-11-03,
2015-11-04,0.23170386
2015-11-05,0.23947358
2015-11-06,0.2561958
2015-11-07,0.28483042
2015-11-08,0.26685026
2015-11-09,0.23857112
2015-11-10,0.26751426
2015-11-11,0.26680183
2015-11-12,0.2721748
2015-11-13,0.2534112
2015-11-14,0.27240875
2015-11-15,0.2595682
2015-11-16,
2015-11-17,0.26146865
2015-11-18,0.28873736
2015-11-19,0.2607304
2015-11-20,0.27191183
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.2744287
2015-11-26,0.27409223
2015-11-27,0.2643809
2015-11-28,0.2696243
2015-11-29,0.25441983
2015-11-30,0.28318495
2015-12-01,0.2523021
2015-12-02,0.24290542
2015-12-03,0.27442217
2015-12-04,0.27508345
2015-12-05,0.27014098
2015-12-06,0.2730486
2015-12-07,0.27413428
2015-12-08,
2015-12-09,0.28672272
2015-12-10,0.24930568
2015-12-11,0.26967224
2015-12-12,0.2654304
2015-12-13,0.2532129
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.30133027
2015-12-19,0.27311182
2015-12-20,0.26530477
2015-12-21,0.2707617
2015-12-22,
2015-12-23,
2015-12-24,0.2651961
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,0.26188484
2016-01-12,0.2514265
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,0.25994396
2016-01-27,0.26629812
2016-01-28,0.2595296
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,0.27655718
2016-03-04,
2016-03-05,
2016-03-06,0.26369777
2016-03-07,0.2646036
2016-03-08,0.23514757
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,0.26056433
2016-03-16,
2016-03-17,
2016-03-18,0.25049263
2016-03-19,
2016-03-20,0.20261185
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,0.26121303
2016-03-25,
2016-03-26,0.2672226
2016-03-27,
2016-03-28,0.2642435
2016-03-29,0.259773
2016-03-30,
2016-03-31,0.25417525
2016-04-01,0.2283055
2016-04-02,
2016-04-03,0.24445345
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,0.2654972
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,0.24489704
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,0.24708048
2016-04-18,0.24234602
2016-04-19,0.24104284
2016-04-20,0.25209653
2016-04-21,0.22723249
2016-04-22,0.26114124
2016-04-23,
2016-04-24,0.18656346
2016-04-25,0.22038862
2016-04-26,
2016-04-27,0.21741782
2016-04-28,0.24565499
2016-04-29,0.25472856
2016-04-30,0.24693513
2016-05-01,0.26308355
2016-05-02,0.23413429
2016-05-03,0.23744315
2016-05-04,0.23287953
2016-05-05,0.2407933
2016-05-06,0.24983601
2016-05-07,0.19935867
2016-05-08,0.23825681
2016-05-09,0.22165391
2016-05-10,0.23276494
2016-05-11,0.22213943
2016-05-12,0.21657954
2016-05-13,0.2084991
2016-05-14,0.20580332
2016-05-15,0.23970266
2016-05-16,0.2592647
2016-05-17,0.25904387
2016-05-18,0.21821451
2016-05-19,0.21148668
2016-05-20,0.21870628
2016-05-21,0.21629685
2016-05-22,0.22534433
2016-05-23,0.2185217
2016-05-24,0.25065228
2016-05-25,0.22026336
2016-05-26,0.24337736
2016-05-27,0.21033506
2016-05-28,0.21781318
2016-05-29,0.24017994
2016-05-30,0.24442336
2016-05-31,0.25872648
2016-06-01,0.23366456
2016-06-02,0.26366848
2016-06-03,0.23612514
2016-06-04,0.2262577
2016-06-05,0.22152948
2016-06-06,0.2077226
2016-06-07,0.21047619
2016-06-08,0.21360295
2016-06-09,0.22260894
2016-06-10,0.21974339
2016-06-11,0.21564384
2016-06-12,0.20695068
2016-06-13,0.20873071
2016-06-14,0.23585647
2016-06-15,0.24971983
2016-06-16,0.23688589
2016-06-17,0.24668777
2016-06-18,0.29826203
2016-06-19,0.22242536
2016-06-20,0.22218545
2016-06-21,0.21191673
2016-06-22,0.21734959
2016-06-23,0.24280553
2016-06-24,0.2323872
2016-06-25,0.2128425
2016-06-26,0.22761816
2016-06-27,0.21686265
2016-06-28,0.23807934
2016-06-29,0.20548391
2016-06-30,0.24894248
2016-07-01,0.20828146
2016-07-02,0.24065672
2016-07-03,0.23236674
2016-07-04,0.23655929
2016-07-05,0.20703597
2016-07-06,0.23670745
2016-07-07,0.2539249
2016-07-08,0.22859079
2016-07-09,0.23225893
2016-07-10,0.19781093
2016-07-11,0.20202939
2016-07-12,0.23466617
2016-07-13,0.22344944
2016-07-14,0.21306923
2016-07-15,0.231079
2016-07-16,0.24176219
2016-07-17,0.21499477
2016-07-18,0.23129036
2016-07-19,0.19923814
2016-07-20,0.2263583
2016-07-21,0.2026282
2016-07-22,0.20797847
2016-07-23,0.20148855
2016-07-24,0.20139663
2016-07-25,0.20879713
2016-07-26,0.20392302
2016-07-27,0.22817044
2016-07-28,0.22587448
2016-07-29,0.20294799
2016-07-30,0.20485081
2016-07-31,0.21079752
2016-08-01,0.21583125
2016-08-02,0.19979739
2016-08-03,0.20552963
2016-08-04,0.27171943
2016-08-05,0.23817237
2016-08-06,0.22350366
2016-08-07,0.20720583
2016-08-08,0.21135408
2016-08-09,0.21296579
2016-08-10,0.20729282
2016-08-11,0.19521469
2016-08-12,0.21708348
2016-08-13,0.2547747
2016-08-14,0.25477523
2016-08-15,0.21731912
2016-08-16,0.1991343
2016-08-17,0.19640088
2016-08-18,0.2345071
2016-08-19,0.25414515
2016-08-20,0.20995733
2016-08-21,0.25257957
2016-08-22,0.21556318
2016-08-23,0.2337368
2016-08-24,0.22075844
2016-08-25,0.21093316
2016-08-26,0.21509713
2016-08-27,0.20078042
2016-08-28,0.20456463
2016-08-29,0.27270523
2016-08-30,0.22320987
2016-08-31,0.20984465
2016-09-01,0.19929355
2016-09-02,0.20931877
2016-09-03,0.22155745
2016-09-04,0.22825012
2016-09-05,0.19351721
2016-09-06,0.22412317
2016-09-07,0.20893635
2016-09-08,0.22634065
2016-09-09,0.21719646
2016-09-10,0.20026624
2016-09-11,0.2046753
2016-09-12,0.17967407
2016-09-13,0.21156633
2016-09-14,0.20188865
2016-09-15,0.2120489
2016-09-16,0.20358859
2016-09-17,0.19705388
2016-09-18,0.21097854
2016-09-19,0.19159447
2016-09-20,0.20792776
2016-09-21,0.19651651
2016-09-22,0.19057289
2016-09-23,0.20764263
2016-09-24,0.21262057
2016-09-25,0.2012988
2016-09-26,0.19636485
2016-09-27,0.20492145
2016-09-28,0.21054628
2016-09-29,0.24829656
2016-09-30,0.22681005
2016-10-01,0.21506257
2016-10-02,0.22029713
2016-10-03,0.2574773
2016-10-04,0.22195275
2016-10-05,0.2057744
2016-10-06,0.24432532
2016-10-07,0.22542596
2016-10-08,0.22815336
2016-10-09,0.25358504
2016-10-10,0.274505
2016-10-11,0.2588419
2016-10-12,0.24785917
2016-10-13,0.24237609
2016-10-14,0.2142204
2016-10-15,0.23402736
2016-10-16,0.23930867
2016-10-17,0.24287145
2016-10-18,0.23639396
2016-10-19,0.24103302
2016-10-20,0.2840234
2016-10-21,0.2896791
2016-10-22,0.2868343
2016-10-23,0.29254407
2016-10-24,0.29052863
2016-10-25,0.2974273
2016-10-26,0.23022795
2016-10-27,0.25954622
2016-10-28,0.27096125
2016-10-29,0.26342353
2016-10-30,0.22464442
2016-10-31,0.25607702
2016-11-01,0.27722147
2016-11-02,0.25384328
2016-11-03,0.23666179
2016-11-04,
2016-11-05,0.31282037
2016-11-06,0.30454907
2016-11-07,0.25974774
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,0.31918377
2016-11-17,0.27056742
2016-11-18,0.28302193
2016-11-19,0.27322787
2016-11-20,0.27188444
2016-11-21,0.3076318
2016-11-22,0.262012
2016-11-23,0.27799973
2016-11-24,0.26271078
2016-11-25,0.27759033
2016-11-26,0.27054557
2016-11-27,0.24919316
2016-11-28,
2016-11-29,
2016-11-30,0.27609932
2016-12-01,
2016-12-02,0.28153464
2016-12-03,
2016-12-04,
2016-12-05,0.26681852
2016-12-06,
2016-12-07,
2016-12-08,0.2920983
2016-12-09,0.27689114
2016-12-10,0.2847745
2016-12-11,0.28964975
2016-12-12,0.27295893
2016-12-13,
2016-12-14,0.27220643
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,0.27134985
2016-12-20,0.2653611
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,0.26585743
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,0.2808236
2017-01-11,
2017-01-12,0.24903315
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,0.27593985
2017-01-20,0.26575944
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,0.2675472
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,0.27925912
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,0.2705654
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,0.25699627
2017-03-04,
2017-03-05,
2017-03-06,0.2728387
2017-03-07,
2017-03-08,
2017-03-09,0.2534081
2017-03-10,0.26145974
2017-03-11,0.23445226
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,0.27817506
2017-03-16,0.26114175
2017-03-17,0.28163785
2017-03-18,0.2456586
2017-03-19,
2017-03-20,
2017-03-21,0.26543048
2017-03-22,0.27203205
2017-03-23,
2017-03-24,
2017-03-25,0.25694075
2017-03-26,
2017-03-27,0.26259625
2017-03-28,0.24910423
2017-03-29,
2017-03-30,
2017-03-31,0.2955596
2017-04-01,0.26120502
2017-04-02,0.25182137
2017-04-03,0.25853273
2017-04-04,0.25480324
2017-04-05,0.24418603
2017-04-06,0.25027093
2017-04-07,0.2557575
2017-04-08,
2017-04-09,0.26922414
2017-04-10,0.24856213
2017-04-11,0.24527748
2017-04-12,0.24854943
2017-04-13,0.26004913
2017-04-14,0.27038354
2017-04-15,
2017-04-16,0.2589175
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,0.26122868
2017-04-22,0.238732
2017-04-23,
2017-04-24,0.20979698
2017-04-25,0.27296224
2017-04-26,
2017-04-27,
2017-04-28,0.23966898
2017-04-29,0.23691122
2017-04-30,0.23909932
2017-05-01,0.17733964
2017-05-02,
2017-05-03,0.24362198
2017-05-04,0.24267122
2017-05-05,0.25235823
2017-05-06,0.23448454
2017-05-07,0.24320991
2017-05-08,0.24755907
2017-05-09,0.22518764
2017-05-10,0.23613931
2017-05-11,0.22663148
2017-05-12,0.23629771
2017-05-13,0.23052008
2017-05-14,0.23399396
2017-05-15,0.23075117
2017-05-16,0.24411441
2017-05-17,0.24200352
2017-05-18,0.25275564
2017-05-19,0.22857402
2017-05-20,0.2329097
2017-05-21,0.23134549
2017-05-22,0.21707353
2017-05-23,0.22003262
2017-05-24,0.21743546
2017-05-25,0.22232413
2017-05-26,0.21735069
2017-05-27,0.23663005
2017-05-28,0.23146106
2017-05-29,0.22026744
2017-05-30,0.23008204
2017-05-31,0.25164223
2017-06-01,0.22870986
2017-06-02,0.228486
2017-06-03,0.23304732
2017-06-04,0.21457987
2017-06-05,0.25217757
2017-06-06,0.22975378
2017-06-07,0.23855326
2017-06-08,0.23892
2017-06-09,0.24206409
2017-06-10,0.2537528
2017-06-11,0.23649837
2017-06-12,0.2666784
2017-06-13,0.25566262
2017-06-14,0.24511197
2017-06-15,0.24319364
2017-06-16,0.22673212
2017-06-17,0.2636564
2017-06-18,0.22843957
2017-06-19,0.2531369
2017-06-20,0.24278413
2017-06-21,0.25155845
2017-06-22,0.22801293
2017-06-23,0.23096299
2017-06-24,0.29215726
2017-06-25,0.23266289
2017-06-26,0.24254468
2017-06-27,0.22288221
2017-06-28,0.23470259
2017-06-29,0.24489568
2017-06-30,0.267099
2017-07-01,0.33620647
2017-07-02,0.25526932
2017-07-03,0.24079524
2017-07-04,0.22685033
2017-07-05,0.25312504
2017-07-06,0.245614
2017-07-07,0.24483886
2017-07-08,0.24294488
2017-07-09,0.2366753
2017-07-10,0.23197654
2017-07-11,0.2606352
2017-07-12,0.23481968
2017-07-13,0.23335947
2017-07-14,0.24081056
2017-07-15,0.22211432
2017-07-16,0.22384824
2017-07-17,0.2497054
2017-07-18,0.21550216
2017-07-19,0.23010719
2017-07-20,0.2065302
2017-07-21,0.23357154
2017-07-22,0.22789973
2017-07-23,0.23415153
2017-07-24,0.26457205
2017-07-25,0.24571252
2017-07-26,0.23030524
2017-07-27,0.20990893
2017-07-28,0.22135414
2017-07-29,0.21438241
2017-07-30,0.2536294
2017-07-31,0.28537676
2017-08-01,0.23145494
2017-08-02,0.28346747
2017-08-03,0.22998947
2017-08-04,0.28618753
2017-08-05,0.2521337
2017-08-06,0.23320337
2017-08-07,0.22324176
2017-08-08,0.23955224
2017-08-09,0.22963643
2017-08-10,0.21726397
2017-08-11,0.22778296
2017-08-12,0.23946738
2017-08-13,0.24099462
2017-08-14,0.1996832
2017-08-15,0.21867248
2017-08-16,0.23665255
2017-08-17,0.20831889
2017-08-18,0.23933147
2017-08-19,0.23449285
2017-08-20,0.23486291
2017-08-21,0.24250892
2017-08-22,0.23926677
2017-08-23,0.23565286
2017-08-24,0.24745673
2017-08-25,0.2333463
2017-08-26,0.22868747
2017-08-27,0.22093838
2017-08-28,0.23683725
2017-08-29,0.22472368
2017-08-30,0.21604607
2017-08-31,0.24011548
2017-09-01,0.21715635
2017-09-02,0.21714671
2017-09-03,0.22887486
2017-09-04,0.2580898
2017-09-05,0.28018335
2017-09-06,0.25688723
2017-09-07,0.31315693
2017-09-08,0.24323897
2017-09-09,0.31137553
2017-09-10,0.29951054
2017-09-11,0.22872318
2017-09-12,0.27867186
2017-09-13,0.23167838
2017-09-14,0.30979633
2017-09-15,0.2843339
2017-09-16,0.25584316
2017-09-17,0.23930639
2017-09-18,0.2262391
2017-09-19,0.23821753
2017-09-20,0.25156468
2017-09-21,0.24942058
2017-09-22,0.25252062
2017-09-23,0.2684536
2017-09-24,0.26389208
2017-09-25,0.2622765
2017-09-26,0.24404223
2017-09-27,0.22920208
2017-09-28,0.23348843
2017-09-29,0.22721519
2017-09-30,0.23764083
2017-10-01,0.23162822
2017-10-02,0.24510917
2017-10-03,0.25815684
2017-10-04,0.24527438
2017-10-05,0.24868253
2017-10-06,0.23215322
2017-10-07,0.24058895
2017-10-08,0.2570299
2017-10-09,0.2557157
2017-10-10,0.24211012
2017-10-11,0.30594277
2017-10-12,0.2661505
2017-10-13,0.2517957
2017-10-14,0.26475513
2017-10-15,0.2644409
2017-10-16,0.2685873
2017-10-17,0.24791993
2017-10-18,0.2636503
2017-10-19,0.26320177
2017-10-20,0.24686632
2017-10-21,0.2941556
2017-10-22,0.28369698
2017-10-23,0.29768443
2017-10-24,0.2546495
2017-10-25,0.33250266
2017-10-26,0.2620263
2017-10-27,0.29394203
2017-10-28,0.2685264
2017-10-29,0.25684068
2017-10-30,0.2519329
2017-10-31,0.19444908
2017-11-01,0.2758932
2017-11-02,0.26801905
2017-11-03,0.2794914
2017-11-04,0.26115796
2017-11-05,0.25950658
2017-11-06,0.29287875
2017-11-07,0.2195673
2017-11-08,
2017-11-09,0.26582915
2017-11-10,0.2823297
2017-11-11,0.27682373
2017-11-12,0.26299042
2017-11-13,
2017-11-14,
2017-11-15,0.27577108
2017-11-16,0.23916157
2017-11-17,0.29528382
2017-11-18,0.25748333
2017-11-19,0.2810803
2017-11-20,0.25078788
2017-11-21,
2017-11-22,
2017-11-23,0.3045045
2017-11-24,0.2827743
2017-11-25,0.27934024
2017-11-26,0.26341444
2017-11-27,0.27447423
2017-11-28,0.31093115
2017-11-29,0.30518368
2017-11-30,
2017-12-01,0.25921008
2017-12-02,0.23503351
2017-12-03,0.29406667
2017-12-04,0.2701131
2017-12-05,
2017-12-06,0.28076556
2017-12-07,0.30627754
2017-12-08,0.29894963
2017-12-09,0.24747911
2017-12-10,0.24282178
2017-12-11,
2017-12-12,0.29580784
2017-12-13,0.24145278
2017-12-14,0.27065787
2017-12-15,0.2883497
2017-12-16,0.26504534
2017-12-17,
2017-12-18,
2017-12-19,0.2804201
2017-12-20,
2017-12-21,0.29994735
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,0.23539571
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,0.31208774
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,0.27353045
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,0.2658
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,0.24646135
2018-03-10,0.23599777
2018-03-11,
2018-03-12,0.23985326
2018-03-13,0.23138112
2018-03-14,0.2581809
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,0.23986451
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.24516101
2018-04-02,
2018-04-03,
2018-04-04,0.2455009
2018-04-05,0.2544658
2018-04-06,0.25887012
2018-04-07,0.22747493
2018-04-08,0.2503775
2018-04-09,0.25045237
2018-04-10,0.27295557
2018-04-11,0.24739365
2018-04-12,0.2586685
2018-04-13,0.26671878
2018-04-14,0.25799677
2018-04-15,0.2665758
2018-04-16,
2018-04-17,0.2570143
2018-04-18,0.24656823
2018-04-19,0.2652587
2018-04-20,0.25075558
2018-04-21,0.25066742
2018-04-22,0.25056893
2018-04-23,
2018-04-24,0.25074193
2018-04-25,0.26017496
2018-04-26,0.25346506
2018-04-27,0.24718308
2018-04-28,0.2532767
2018-04-29,0.24615921
2018-04-30,0.25062755
2018-05-01,0.26405993
2018-05-02,0.25413322
2018-05-03,0.24668452
2018-05-04,0.23458631
2018-05-05,0.25490305
2018-05-06,0.24132514
2018-05-07,0.24210565
2018-05-08,0.22992761
2018-05-09,0.23103155
2018-05-10,0.23786478
2018-05-11,0.2432443
2018-05-12,0.25939208
2018-05-13,0.23277569
2018-05-14,0.22087774
2018-05-15,0.23159724
2018-05-16,0.21983953
2018-05-17,0.21875612
2018-05-18,0.22301616
2018-05-19,0.21623397
2018-05-20,0.20052502
2018-05-21,0.22043632
2018-05-22,0.21678294
2018-05-23,0.21335846
2018-05-24,0.21220264
2018-05-25,0.22312577
2018-05-26,0.24510106
2018-05-27,0.24402946
2018-05-28,0.24386685
2018-05-29,0.23872997
2018-05-30,0.23074163
2018-05-31,0.22455762
2018-06-01,0.21438074
2018-06-02,0.22278349
2018-06-03,0.22569957
2018-06-04,0.23693116
2018-06-05,0.22204544
2018-06-06,0.20691013
2018-06-07,0.20841826
2018-06-08,0.22477916
2018-06-09,0.20382781
2018-06-10,0.2118802
2018-06-11,0.24476354
2018-06-12,0.22656047
2018-06-13,0.23707597
2018-06-14,0.23265737
2018-06-15,0.22504632
2018-06-16,0.2171026
2018-06-17,0.22239894
2018-06-18,0.22022186
2018-06-19,0.22655588
2018-06-20,0.21589997
2018-06-21,0.22578934
2018-06-22,0.22390476
2018-06-23,0.22590359
2018-06-24,0.22453094
2018-06-25,0.23955777
2018-06-26,0.20685384
2018-06-27,0.20489778
2018-06-28,0.20565602
2018-06-29,0.21845464
2018-06-30,0.1963801
2018-07-01,0.19847395
2018-07-02,0.20225982
2018-07-03,0.21170412
2018-07-04,0.21285489
2018-07-05,0.20793356
2018-07-06,0.22130114
2018-07-07,0.2140095
2018-07-08,0.2103228
2018-07-09,0.20182346
2018-07-10,0.21251951
2018-07-11,0.21091239
2018-07-12,0.20496765
2018-07-13,0.22768213
2018-07-14,0.21183805
2018-07-15,0.22987638
2018-07-16,0.2076942
2018-07-17,0.20048554
2018-07-18,0.22372472
2018-07-19,0.20152923
2018-07-20,0.23163375
2018-07-21,0.20663738
