time,sm
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.1811403
2016-04-27,0.21304213
2016-04-28,0.18200582
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,0.18545759
2016-05-03,
2016-05-04,0.19945745
2016-05-05,0.23739822
2016-05-06,0.21399347
2016-05-07,0.22690003
2016-05-08,0.25371128
2016-05-09,0.24397983
2016-05-10,0.25495732
2016-05-11,0.2383848
2016-05-12,0.24687953
2016-05-13,0.2518694
2016-05-14,0.23804972
2016-05-15,0.24785158
2016-05-16,0.2541256
2016-05-17,0.2521606
2016-05-18,0.23145024
2016-05-19,0.22759193
2016-05-20,0.24635918
2016-05-21,0.2569338
2016-05-22,0.27162698
2016-05-23,0.26821643
2016-05-24,0.30622572
2016-05-25,0.25736448
2016-05-26,0.26665738
2016-05-27,0.26048243
2016-05-28,0.259496
2016-05-29,0.26692575
2016-05-30,0.26103324
2016-05-31,0.28432077
2016-06-01,0.2624835
2016-06-02,0.26021868
2016-06-03,0.2595352
2016-06-04,0.23094058
2016-06-05,0.2391776
2016-06-06,0.237405
2016-06-07,0.24239935
2016-06-08,0.24441414
2016-06-09,0.23952243
2016-06-10,0.25407836
2016-06-11,0.25050613
2016-06-12,0.24856678
2016-06-13,0.24749605
2016-06-14,0.24830325
2016-06-15,0.24157701
2016-06-16,0.25622815
2016-06-17,0.22027472
2016-06-18,0.32537314
2016-06-19,0.27632332
2016-06-20,0.27366614
2016-06-21,0.25681618
2016-06-22,0.2790224
2016-06-23,0.26624316
2016-06-24,0.2591014
2016-06-25,0.26249403
2016-06-26,0.25694814
2016-06-27,0.26265347
2016-06-28,0.28165734
2016-06-29,0.26026267
2016-06-30,0.2549419
2016-07-01,0.24636681
2016-07-02,0.2749609
2016-07-03,0.30401906
2016-07-04,0.2561345
2016-07-05,0.26339737
2016-07-06,0.30951688
2016-07-07,0.29753745
2016-07-08,0.285623
2016-07-09,0.2727697
2016-07-10,0.2577723
2016-07-11,0.26811886
2016-07-12,0.25212327
2016-07-13,0.2539557
2016-07-14,0.26966745
2016-07-15,0.2540846
2016-07-16,0.24509126
2016-07-17,0.25456068
2016-07-18,0.2474076
2016-07-19,0.24142915
2016-07-20,0.24527745
2016-07-21,0.25710198
2016-07-22,0.24942262
2016-07-23,0.25454608
2016-07-24,0.2612067
2016-07-25,0.24305803
2016-07-26,0.24681276
2016-07-27,0.2755753
2016-07-28,0.2531625
2016-07-29,0.23738602
2016-07-30,0.24048162
2016-07-31,0.2430809
2016-08-01,0.2724447
2016-08-02,0.24451134
2016-08-03,0.26150158
2016-08-04,0.25344577
2016-08-05,0.24041557
2016-08-06,0.24252452
2016-08-07,0.24791436
2016-08-08,0.23621063
2016-08-09,0.23686098
2016-08-10,0.29080305
2016-08-11,0.2582041
2016-08-12,0.22167547
2016-08-13,0.22925054
2016-08-14,0.27180108
2016-08-15,0.26521736
2016-08-16,0.25393885
2016-08-17,0.24342087
2016-08-18,0.2239344
2016-08-19,0.23501539
2016-08-20,0.28300375
2016-08-21,0.28367743
2016-08-22,0.24176097
2016-08-23,0.28858748
2016-08-24,0.25830615
2016-08-25,0.23102583
2016-08-26,0.25637978
2016-08-27,0.27715954
2016-08-28,0.24468689
2016-08-29,0.21062292
2016-08-30,0.2224678
2016-08-31,0.2041359
2016-09-01,0.24813756
2016-09-02,0.21641712
2016-09-03,0.22740991
2016-09-04,0.22606103
2016-09-05,0.2379099
2016-09-06,0.19654956
2016-09-07,0.26141226
2016-09-08,0.23639202
2016-09-09,0.22307351
2016-09-10,0.2413294
2016-09-11,0.24590574
2016-09-12,0.2647743
2016-09-13,0.24136783
2016-09-14,0.2314871
2016-09-15,0.24514821
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,0.22669649
2016-09-20,0.24077082
2016-09-21,0.25159094
2016-09-22,0.25347757
2016-09-23,0.23410751
2016-09-24,0.21619321
2016-09-25,0.21916309
2016-09-26,0.22938304
2016-09-27,0.23983428
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,0.1978819
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.2196668
2016-10-11,0.18618509
2016-10-12,0.16161834
2016-10-13,0.17365919
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,0.17063867
2016-11-17,
2016-11-18,0.21516228
2016-11-19,0.23989974
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,0.24347816
2017-04-15,
2017-04-16,0.28185737
2017-04-17,0.26143035
2017-04-18,0.2368025
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,0.22861768
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,0.21808021
2017-05-17,0.20904112
2017-05-18,0.19745897
2017-05-19,0.24868217
2017-05-20,0.22059387
2017-05-21,0.22710416
2017-05-22,0.22940037
2017-05-23,0.2590964
2017-05-24,0.25600663
2017-05-25,0.25925198
2017-05-26,0.2371526
2017-05-27,0.24996372
2017-05-28,0.27503914
2017-05-29,0.265388
2017-05-30,0.24693577
2017-05-31,0.2374755
2017-06-01,0.22363615
2017-06-02,0.22834125
2017-06-03,0.24614818
2017-06-04,0.24389698
2017-06-05,0.23083115
2017-06-06,0.26353404
2017-06-07,0.2770141
2017-06-08,0.25909302
2017-06-09,0.26611087
2017-06-10,0.27722976
2017-06-11,0.26187772
2017-06-12,0.2683157
2017-06-13,0.25975806
2017-06-14,0.26157558
2017-06-15,0.2628127
2017-06-16,0.26093918
2017-06-17,0.2595106
2017-06-18,0.25669008
2017-06-19,0.25618827
2017-06-20,0.24783887
2017-06-21,0.25684443
2017-06-22,0.26599747
2017-06-23,0.2234198
2017-06-24,0.22337028
2017-06-25,0.23477493
2017-06-26,0.27200365
2017-06-27,0.28654614
2017-06-28,0.24939768
2017-06-29,0.24501862
2017-06-30,0.25719166
2017-07-01,0.2444967
2017-07-02,0.25508252
2017-07-03,0.25255543
2017-07-04,0.30636433
2017-07-05,0.27977687
2017-07-06,0.25632855
2017-07-07,0.24734697
2017-07-08,0.24821657
2017-07-09,0.25231972
2017-07-10,0.23934148
2017-07-11,0.27040428
2017-07-12,0.24776863
2017-07-13,0.2679461
2017-07-14,0.24148242
2017-07-15,0.27792507
2017-07-16,0.2520522
2017-07-17,0.28452966
2017-07-18,0.2788123
2017-07-19,0.30048007
2017-07-20,0.27254334
2017-07-21,0.2579797
2017-07-22,0.24466123
2017-07-23,0.24389207
2017-07-24,0.25021544
2017-07-25,0.24740417
2017-07-26,0.259333
2017-07-27,0.24559616
2017-07-28,0.24860589
2017-07-29,0.2345861
2017-07-30,0.22497386
2017-07-31,0.24343488
2017-08-01,0.2391275
2017-08-02,0.27998534
2017-08-03,0.2466082
2017-08-04,0.24059679
2017-08-05,0.23393588
2017-08-06,0.24332881
2017-08-07,0.23850946
2017-08-08,0.25613388
2017-08-09,0.2805331
2017-08-10,0.23778956
2017-08-11,0.27259788
2017-08-12,0.25176275
2017-08-13,0.2628748
2017-08-14,0.22028963
2017-08-15,0.21065201
2017-08-16,0.22740924
2017-08-17,0.24443479
2017-08-18,0.24409963
2017-08-19,0.23884542
2017-08-20,0.27495942
2017-08-21,0.2463412
2017-08-22,0.22606844
2017-08-23,0.20525824
2017-08-24,0.2047938
2017-08-25,0.28257334
2017-08-26,0.2654109
2017-08-27,0.23732264
2017-08-28,0.22516376
2017-08-29,0.23158352
2017-08-30,0.21600057
2017-08-31,0.2251502
2017-09-01,0.19946586
2017-09-02,0.2094478
2017-09-03,0.19885898
2017-09-04,0.20928827
2017-09-05,0.19999774
2017-09-06,0.18607613
2017-09-07,
2017-09-08,0.20788322
2017-09-09,0.2627078
2017-09-10,0.3093492
2017-09-11,0.27103388
2017-09-12,0.23770143
2017-09-13,0.2995944
2017-09-14,0.2772139
2017-09-15,0.26997417
2017-09-16,0.24469991
2017-09-17,0.23965117
2017-09-18,0.2629748
2017-09-19,0.22899461
2017-09-20,0.27117223
2017-09-21,0.2547463
2017-09-22,0.2915468
2017-09-23,0.26497027
2017-09-24,0.25587228
2017-09-25,0.25691876
2017-09-26,0.2501324
2017-09-27,0.21863776
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,0.29294175
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,0.25031918
2017-10-11,0.29360694
2017-10-12,0.28567576
2017-10-13,0.26983425
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.25265032
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.26896858
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,0.23882839
2018-04-11,0.26305094
2018-04-12,0.24453811
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.16791667
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,0.20222375
2018-05-10,0.25695568
2018-05-11,0.25819013
2018-05-12,0.26451176
2018-05-13,0.3049087
2018-05-14,0.26920575
2018-05-15,0.30126616
2018-05-16,0.27592972
2018-05-17,0.2706329
2018-05-18,0.25001305
2018-05-19,0.24194895
2018-05-20,0.25441995
2018-05-21,0.26198792
2018-05-22,0.26483262
2018-05-23,0.23548597
2018-05-24,0.24123958
2018-05-25,0.26153296
2018-05-26,0.26291993
2018-05-27,0.25242078
2018-05-28,0.26435223
2018-05-29,0.26720503
2018-05-30,0.25021076
2018-05-31,0.24546605
2018-06-01,0.25685704
2018-06-02,0.24321899
2018-06-03,0.24365631
2018-06-04,0.21710704
2018-06-05,0.20677201
2018-06-06,0.20604028
2018-06-07,0.23180568
2018-06-08,0.22121751
2018-06-09,0.22155002
2018-06-10,0.24107127
2018-06-11,0.22273107
2018-06-12,0.22940278
2018-06-13,0.22272226
2018-06-14,0.22837298
2018-06-15,0.23253329
2018-06-16,0.25928575
2018-06-17,0.24754097
2018-06-18,0.24300177
2018-06-19,0.25132725
2018-06-20,0.27917436
2018-06-21,0.24306647
2018-06-22,0.24243127
2018-06-23,0.2759752
2018-06-24,0.25419715
2018-06-25,0.27009848
2018-06-26,0.23905738
2018-06-27,0.25199902
2018-06-28,0.22682899
2018-06-29,0.27231875
2018-06-30,0.2393967
2018-07-01,0.24699444
2018-07-02,0.24681127
2018-07-03,0.24632435
2018-07-04,0.2277348
2018-07-05,0.21637075
2018-07-06,0.2399147
2018-07-07,0.22962625
2018-07-08,0.23386516
2018-07-09,0.23250437
2018-07-10,0.23711161
2018-07-11,0.23524398
2018-07-12,0.23885082
2018-07-13,0.24790597
2018-07-14,0.23606433
2018-07-15,0.23289582
2018-07-16,0.22375666
2018-07-17,0.23555997
2018-07-18,0.2466121
2018-07-19,0.23873769
2018-07-20,0.23181571
2018-07-21,0.23657387
2018-07-22,0.22760877
2018-07-23,0.2654136
2018-07-24,0.21186757
2018-07-25,0.23843054
2018-07-26,0.2509
2018-07-27,0.23276071
2018-07-28,0.22463194
2018-07-29,0.21246749
2018-07-30,0.23675832
2018-07-31,0.2626023
2018-08-01,0.25169554
2018-08-02,0.24247654
2018-08-03,0.24035008
2018-08-04,0.23352231
2018-08-05,0.2410108
2018-08-06,0.2424271
2018-08-07,0.23633313
2018-08-08,0.2302576
2018-08-09,0.22862348
2018-08-10,0.23350635
2018-08-11,0.25896418
2018-08-12,0.22169824
2018-08-13,0.21846329
2018-08-14,0.2275134
2018-08-15,0.21326585
2018-08-16,0.19248487
2018-08-17,0.23229668
2018-08-18,0.26275185
2018-08-19,0.23514551
2018-08-20,0.21502464
2018-08-21,0.21540798
2018-08-22,0.20082381
2018-08-23,0.23522337
2018-08-24,0.21197125
2018-08-25,0.2688985
2018-08-26,0.21375424
2018-08-27,0.21603256
2018-08-28,0.20565082
2018-08-29,0.24300815
2018-08-30,0.24880052
2018-08-31,0.24954225
2018-09-01,0.2003039
2018-09-02,0.21007757
2018-09-03,0.21735968
2018-09-04,0.2287239
2018-09-05,0.20198375
2018-09-06,0.19079797
2018-09-07,0.229876
2018-09-08,0.20115638
2018-09-09,0.20184647
2018-09-10,0.24794017
2018-09-11,0.22356689
2018-09-12,0.2242626
2018-09-13,0.25250673
2018-09-14,0.24328458
2018-09-15,0.2119961
2018-09-16,0.23091787
2018-09-17,
2018-09-18,0.23984121
2018-09-19,0.23841953
2018-09-20,0.2839736
2018-09-21,0.23661187
2018-09-22,0.25690418
2018-09-23,0.24259919
2018-09-24,0.21107525
2018-09-25,0.192238
2018-09-26,0.22786988
2018-09-27,0.20752314
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,0.20516115
2018-10-04,0.15760185
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,0.20460436
2018-10-11,0.21327482
2018-10-12,0.22141376
2018-10-13,0.23660575
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.22606912
2018-11-02,
2018-11-03,0.25165617
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,0.2656754
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,0.2054424
2018-12-01,0.23551214
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
