time,sm
2015-07-28,0.24389748
2015-07-29,0.24068786
2015-07-30,0.25114426
2015-07-31,0.23720697
2015-08-01,0.21474187
2015-08-02,0.20585598
2015-08-03,0.2238872
2015-08-04,0.21481125
2015-08-05,0.23605126
2015-08-06,0.2162793
2015-08-07,0.20999043
2015-08-08,0.22146825
2015-08-09,0.23284356
2015-08-10,0.21047823
2015-08-11,0.21993543
2015-08-12,0.2202144
2015-08-13,0.18290366
2015-08-14,0.19370699
2015-08-15,0.2017776
2015-08-16,0.20825702
2015-08-17,0.19077377
2015-08-18,0.19245201
2015-08-19,0.2022148
2015-08-20,0.1922224
2015-08-21,0.19581863
2015-08-22,0.17781565
2015-08-23,0.19049597
2015-08-24,0.19889803
2015-08-25,0.20087388
2015-08-26,0.18769115
2015-08-27,0.20175216
2015-08-28,0.23636608
2015-08-29,0.19163658
2015-08-30,0.17568299
2015-08-31,0.19434084
2015-09-01,0.21549565
2015-09-02,0.24663119
2015-09-03,0.2033843
2015-09-04,0.20991318
2015-09-05,0.17656974
2015-09-06,0.22559959
2015-09-07,0.21356823
2015-09-08,0.2045028
2015-09-09,0.20292109
2015-09-10,0.20005418
2015-09-11,0.2048431
2015-09-12,0.189738
2015-09-13,0.22169448
2015-09-14,0.20299926
2015-09-15,0.1787623
2015-09-16,0.23502806
2015-09-17,0.25432366
2015-09-18,0.21893114
2015-09-19,0.2108401
2015-09-20,0.20827988
2015-09-21,0.21093228
2015-09-22,0.21982768
2015-09-23,0.23963587
2015-09-24,0.21314192
2015-09-25,0.23259966
2015-09-26,0.21714693
2015-09-27,0.21275242
2015-09-28,0.20453712
2015-09-29,0.21110632
2015-09-30,0.21032585
2015-10-01,0.21569397
2015-10-02,0.20761442
2015-10-03,0.20372821
2015-10-04,0.20108382
2015-10-05,0.20380728
2015-10-06,0.21615513
2015-10-07,0.21597141
2015-10-08,0.20442703
2015-10-09,0.1989922
2015-10-10,0.20296115
2015-10-11,0.20678781
2015-10-12,0.22067876
2015-10-13,0.21073303
2015-10-14,0.21114022
2015-10-15,
2015-10-16,0.21841119
2015-10-17,0.269215
2015-10-18,0.23038231
2015-10-19,0.21453369
2015-10-20,0.23971722
2015-10-21,0.25235245
2015-10-22,0.24778934
2015-10-23,0.25350773
2015-10-24,0.22435512
2015-10-25,0.23087238
2015-10-26,0.22340056
2015-10-27,
2015-10-28,
2015-10-29,0.2409914
2015-10-30,0.23692133
2015-10-31,0.23353733
2015-11-01,0.2281664
2015-11-02,0.2432125
2015-11-03,
2015-11-04,0.23619655
2015-11-05,0.24566965
2015-11-06,0.25755644
2015-11-07,0.28336707
2015-11-08,0.27810213
2015-11-09,0.24029855
2015-11-10,0.27027133
2015-11-11,0.27778962
2015-11-12,0.28219032
2015-11-13,0.2549234
2015-11-14,0.26341325
2015-11-15,0.25893083
2015-11-16,0.2387919
2015-11-17,0.26621166
2015-11-18,0.28622103
2015-11-19,0.24256757
2015-11-20,0.2714752
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.26944417
2015-11-26,0.28175133
2015-11-27,0.2771082
2015-11-28,0.27333334
2015-11-29,0.26393208
2015-11-30,0.2837598
2015-12-01,0.24837516
2015-12-02,
2015-12-03,0.2775007
2015-12-04,
2015-12-05,0.27747744
2015-12-06,0.27420986
2015-12-07,0.27150634
2015-12-08,
2015-12-09,0.26963484
2015-12-10,0.2413397
2015-12-11,0.26439115
2015-12-12,0.2657583
2015-12-13,0.24724774
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,0.27882567
2015-12-19,0.2877614
2015-12-20,0.27034515
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,0.2645398
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,0.25008452
2016-01-12,0.24384639
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,0.2501145
2016-01-27,0.25018993
2016-01-28,0.26333284
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,0.2850283
2016-03-04,
2016-03-05,
2016-03-06,0.25934193
2016-03-07,0.25955883
2016-03-08,0.2526447
2016-03-09,0.24319915
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,0.2567929
2016-03-16,
2016-03-17,
2016-03-18,0.24753675
2016-03-19,
2016-03-20,0.22729145
2016-03-21,
2016-03-22,
2016-03-23,0.23645608
2016-03-24,0.26637647
2016-03-25,0.24218084
2016-03-26,0.28592473
2016-03-27,
2016-03-28,0.272526
2016-03-29,0.26347882
2016-03-30,
2016-03-31,0.262812
2016-04-01,0.23396672
2016-04-02,
2016-04-03,0.25174543
2016-04-04,0.25501394
2016-04-05,0.23905532
2016-04-06,0.24635676
2016-04-07,0.2552708
2016-04-08,0.2420837
2016-04-09,0.23394369
2016-04-10,
2016-04-11,0.23484845
2016-04-12,0.23010466
2016-04-13,0.23422612
2016-04-14,0.22699496
2016-04-15,
2016-04-16,
2016-04-17,0.24215417
2016-04-18,0.23632404
2016-04-19,0.23053122
2016-04-20,0.23976533
2016-04-21,0.23588221
2016-04-22,0.2434422
2016-04-23,
2016-04-24,0.22621407
2016-04-25,0.2234762
2016-04-26,
2016-04-27,0.23619196
2016-04-28,0.25887078
2016-04-29,0.25613174
2016-04-30,0.22991146
2016-05-01,0.22885221
2016-05-02,0.23966484
2016-05-03,0.23591113
2016-05-04,0.24221438
2016-05-05,0.23803742
2016-05-06,0.23986487
2016-05-07,0.22474493
2016-05-08,0.22661081
2016-05-09,0.21878196
2016-05-10,0.23107488
2016-05-11,0.22108299
2016-05-12,0.21942207
2016-05-13,0.20898296
2016-05-14,0.20652321
2016-05-15,0.26050657
2016-05-16,0.25588816
2016-05-17,0.24782208
2016-05-18,0.22386464
2016-05-19,0.21803962
2016-05-20,0.22951128
2016-05-21,0.23079236
2016-05-22,0.22998893
2016-05-23,0.22616687
2016-05-24,0.24212708
2016-05-25,0.22858763
2016-05-26,0.23360017
2016-05-27,0.21072286
2016-05-28,0.21259554
2016-05-29,0.23429859
2016-05-30,0.24336354
2016-05-31,0.2577466
2016-06-01,0.2367556
2016-06-02,0.24184656
2016-06-03,0.24044757
2016-06-04,0.23635215
2016-06-05,0.22838575
2016-06-06,0.21827443
2016-06-07,0.21186362
2016-06-08,0.21572137
2016-06-09,0.21216494
2016-06-10,0.21973987
2016-06-11,0.2134621
2016-06-12,0.21522109
2016-06-13,0.2192315
2016-06-14,0.23207046
2016-06-15,
2016-06-16,0.22910838
2016-06-17,0.27755743
2016-06-18,0.2852219
2016-06-19,0.23633394
2016-06-20,0.23657215
2016-06-21,0.21344393
2016-06-22,0.22085884
2016-06-23,0.23626211
2016-06-24,0.2319427
2016-06-25,0.21444122
2016-06-26,0.21867271
2016-06-27,0.2264525
2016-06-28,0.2263309
2016-06-29,0.2153008
2016-06-30,0.24359983
2016-07-01,0.20766124
2016-07-02,0.22434156
2016-07-03,0.24842675
2016-07-04,0.22786382
2016-07-05,0.21435666
2016-07-06,0.20698828
2016-07-07,0.2533347
2016-07-08,0.2255912
2016-07-09,0.21693309
2016-07-10,0.19965595
2016-07-11,
2016-07-12,0.23631872
2016-07-13,0.22961643
2016-07-14,0.20852487
2016-07-15,0.22403161
2016-07-16,0.23878153
2016-07-17,0.20411281
2016-07-18,0.21602017
2016-07-19,0.19999166
2016-07-20,0.21738285
2016-07-21,0.19861062
2016-07-22,0.21079615
2016-07-23,0.20236844
2016-07-24,0.20328705
2016-07-25,0.20090196
2016-07-26,0.2006629
2016-07-27,0.21747196
2016-07-28,0.2054521
2016-07-29,0.22025757
2016-07-30,0.19784403
2016-07-31,0.22197239
2016-08-01,0.20164117
2016-08-02,0.19113412
2016-08-03,0.19838044
2016-08-04,0.26556683
2016-08-05,0.24255876
2016-08-06,0.21396764
2016-08-07,0.21011621
2016-08-08,0.20067225
2016-08-09,0.21920735
2016-08-10,0.18443163
2016-08-11,0.198922
2016-08-12,0.20643154
2016-08-13,0.24564159
2016-08-14,0.25655958
2016-08-15,0.24126066
2016-08-16,0.20588815
2016-08-17,0.18916126
2016-08-18,0.21268018
2016-08-19,0.24681585
2016-08-20,0.21690303
2016-08-21,0.23802012
2016-08-22,0.21614915
2016-08-23,0.2200852
2016-08-24,0.21711543
2016-08-25,0.22155929
2016-08-26,0.21397272
2016-08-27,0.20162761
2016-08-28,0.1977116
2016-08-29,0.26927134
2016-08-30,0.22341411
2016-08-31,0.20910737
2016-09-01,0.2033014
2016-09-02,0.19722587
2016-09-03,0.20578273
2016-09-04,0.20603013
2016-09-05,0.1985905
2016-09-06,0.20547673
2016-09-07,0.20897715
2016-09-08,0.22255205
2016-09-09,0.21360397
2016-09-10,0.2054108
2016-09-11,0.19909681
2016-09-12,0.19423614
2016-09-13,0.20044981
2016-09-14,0.21648343
2016-09-15,0.21523577
2016-09-16,0.20190842
2016-09-17,0.19074273
2016-09-18,0.20214884
2016-09-19,0.1991074
2016-09-20,0.20339115
2016-09-21,0.20187241
2016-09-22,0.19651993
2016-09-23,0.20629536
2016-09-24,0.22275585
2016-09-25,0.20447233
2016-09-26,0.20347694
2016-09-27,0.20162292
2016-09-28,0.20666797
2016-09-29,0.2453995
2016-09-30,0.22723593
2016-10-01,0.21901454
2016-10-02,0.21162684
2016-10-03,0.25908086
2016-10-04,0.22125643
2016-10-05,0.21613319
2016-10-06,0.22756638
2016-10-07,0.21827184
2016-10-08,0.22011445
2016-10-09,0.2594144
2016-10-10,0.28707373
2016-10-11,0.24627435
2016-10-12,0.24572165
2016-10-13,0.23895533
2016-10-14,0.21276869
2016-10-15,0.22128487
2016-10-16,0.22927824
2016-10-17,0.23555484
2016-10-18,0.2347289
2016-10-19,0.24075498
2016-10-20,0.28832844
2016-10-21,0.28607973
2016-10-22,0.27047613
2016-10-23,0.2838252
2016-10-24,0.26908627
2016-10-25,0.29730806
2016-10-26,0.24946943
2016-10-27,0.26598978
2016-10-28,0.27268967
2016-10-29,0.26823574
2016-10-30,0.23400958
2016-10-31,0.24880207
2016-11-01,0.2618628
2016-11-02,0.26089388
2016-11-03,0.23469539
2016-11-04,
2016-11-05,0.3124819
2016-11-06,0.28866884
2016-11-07,0.26609614
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.25788316
2016-11-16,0.3064058
2016-11-17,0.2699521
2016-11-18,0.28822544
2016-11-19,0.27759713
2016-11-20,0.272159
2016-11-21,0.30999643
2016-11-22,0.27459976
2016-11-23,0.27973196
2016-11-24,0.26492643
2016-11-25,0.26713833
2016-11-26,0.27374288
2016-11-27,0.24532323
2016-11-28,
2016-11-29,
2016-11-30,0.28028378
2016-12-01,
2016-12-02,0.29525778
2016-12-03,
2016-12-04,
2016-12-05,0.28372484
2016-12-06,0.26379538
2016-12-07,
2016-12-08,0.2907364
2016-12-09,0.2766355
2016-12-10,0.27636072
2016-12-11,0.26478648
2016-12-12,0.26872084
2016-12-13,
2016-12-14,0.28846657
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,0.26719347
2016-12-20,0.27592078
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,0.2769345
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,0.2664572
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,0.2695424
2017-01-11,
2017-01-12,0.24880986
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,0.24967633
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,0.26954085
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,0.25422788
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,0.25690067
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,0.25054857
2017-03-11,0.24692346
2017-03-12,
2017-03-13,
2017-03-14,0.24925186
2017-03-15,0.26390162
2017-03-16,0.26569426
2017-03-17,
2017-03-18,0.24088705
2017-03-19,
2017-03-20,
2017-03-21,0.26385587
2017-03-22,0.27153885
2017-03-23,0.23291795
2017-03-24,
2017-03-25,0.25524548
2017-03-26,0.23731965
2017-03-27,0.2728826
2017-03-28,0.24572457
2017-03-29,0.26346081
2017-03-30,0.24636972
2017-03-31,0.29178447
2017-04-01,0.25872836
2017-04-02,0.26339453
2017-04-03,0.24773823
2017-04-04,0.2501243
2017-04-05,0.2542874
2017-04-06,0.24590671
2017-04-07,0.2645662
2017-04-08,0.23181665
2017-04-09,0.2642947
2017-04-10,0.24860859
2017-04-11,0.24041878
2017-04-12,0.24016301
2017-04-13,0.25733206
2017-04-14,0.25506222
2017-04-15,0.23367731
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,0.2740071
2017-04-22,0.23632684
2017-04-23,
2017-04-24,0.22578986
2017-04-25,0.2538835
2017-04-26,0.24647313
2017-04-27,
2017-04-28,0.23180379
2017-04-29,0.22436504
2017-04-30,0.22529684
2017-05-01,0.21261126
2017-05-02,
2017-05-03,0.24459282
2017-05-04,0.23355821
2017-05-05,0.24008338
2017-05-06,0.22634377
2017-05-07,0.23846848
2017-05-08,0.25716957
2017-05-09,0.21823892
2017-05-10,0.23460308
2017-05-11,0.21367992
2017-05-12,0.22237195
2017-05-13,0.22919276
2017-05-14,0.23361598
2017-05-15,0.23406087
2017-05-16,0.2401666
2017-05-17,0.25202462
2017-05-18,0.25285065
2017-05-19,0.23578675
2017-05-20,0.23921044
2017-05-21,0.22510144
2017-05-22,0.21999775
2017-05-23,0.21869268
2017-05-24,0.22069068
2017-05-25,0.22248483
2017-05-26,0.22487865
2017-05-27,0.23711985
2017-05-28,0.2375975
2017-05-29,0.23618224
2017-05-30,0.22886376
2017-05-31,0.24874553
2017-06-01,0.23071069
2017-06-02,0.22552079
2017-06-03,0.22358476
2017-06-04,0.21593696
2017-06-05,0.25971654
2017-06-06,0.22737426
2017-06-07,0.20404123
2017-06-08,0.23824066
2017-06-09,0.23579559
2017-06-10,0.24654643
2017-06-11,0.23423353
2017-06-12,0.24866779
2017-06-13,0.25063738
2017-06-14,0.25308743
2017-06-15,0.25628513
2017-06-16,0.23163946
2017-06-17,0.2852219
2017-06-18,0.23766756
2017-06-19,0.24716577
2017-06-20,0.24121553
2017-06-21,0.23427139
2017-06-22,0.2340733
2017-06-23,0.2366909
2017-06-24,0.26230866
2017-06-25,0.23609203
2017-06-26,0.22731557
2017-06-27,0.21788174
2017-06-28,0.22147794
2017-06-29,0.23175405
2017-06-30,0.28124303
2017-07-01,0.31676838
2017-07-02,0.26444352
2017-07-03,0.23832342
2017-07-04,0.22796667
2017-07-05,0.24455868
2017-07-06,0.25279465
2017-07-07,0.23000489
2017-07-08,0.2322802
2017-07-09,0.23975539
2017-07-10,0.23417468
2017-07-11,0.27368453
2017-07-12,0.2309773
2017-07-13,0.22928451
2017-07-14,0.22692083
2017-07-15,0.22791637
2017-07-16,0.23159473
2017-07-17,0.24763285
2017-07-18,0.21588776
2017-07-19,0.2177494
2017-07-20,0.21037996
2017-07-21,0.2157565
2017-07-22,0.23897846
2017-07-23,0.21295418
2017-07-24,0.21638632
2017-07-25,0.23712012
2017-07-26,0.2214897
2017-07-27,0.20986493
2017-07-28,0.2030332
2017-07-29,0.21986648
2017-07-30,0.2327013
2017-07-31,0.28675908
2017-08-01,0.23075727
2017-08-02,0.27118623
2017-08-03,0.22904076
2017-08-04,0.27982384
2017-08-05,0.25169513
2017-08-06,0.21986873
2017-08-07,0.20663093
2017-08-08,0.22159857
2017-08-09,0.2265376
2017-08-10,0.21768008
2017-08-11,0.21163304
2017-08-12,0.2194745
2017-08-13,0.2258999
2017-08-14,0.20151523
2017-08-15,0.20812522
2017-08-16,0.21233566
2017-08-17,0.21398987
2017-08-18,0.19450639
2017-08-19,0.21510366
2017-08-20,0.22341964
2017-08-21,0.24275014
2017-08-22,0.23158659
2017-08-23,0.2343182
2017-08-24,0.21220903
2017-08-25,0.23158062
2017-08-26,0.24116673
2017-08-27,0.2096711
2017-08-28,0.24477948
2017-08-29,0.22137192
2017-08-30,0.2124863
2017-08-31,0.20309414
2017-09-01,0.21856049
2017-09-02,0.21572055
2017-09-03,0.2220413
2017-09-04,0.24796385
2017-09-05,0.29625225
2017-09-06,0.2585259
2017-09-07,0.29280767
2017-09-08,0.23415178
2017-09-09,0.29998097
2017-09-10,0.28951803
2017-09-11,0.23322783
2017-09-12,0.24563281
2017-09-13,0.23666553
2017-09-14,0.27322176
2017-09-15,0.25966138
2017-09-16,0.25041407
2017-09-17,0.25122815
2017-09-18,0.22412759
2017-09-19,0.23539738
2017-09-20,0.2548223
2017-09-21,0.25157428
2017-09-22,0.25443822
2017-09-23,0.28011498
2017-09-24,0.29145303
2017-09-25,0.24608707
2017-09-26,0.2416026
2017-09-27,0.22453956
2017-09-28,
2017-09-29,0.2239218
2017-09-30,0.2292929
2017-10-01,0.23562413
2017-10-02,0.23955178
2017-10-03,0.2605643
2017-10-04,0.23739578
2017-10-05,0.23434356
2017-10-06,0.23203711
2017-10-07,0.23455624
2017-10-08,0.25876337
2017-10-09,0.24637465
2017-10-10,0.24006467
2017-10-11,0.26231834
2017-10-12,0.2632894
2017-10-13,0.25138405
2017-10-14,0.2500903
2017-10-15,0.2631764
2017-10-16,0.26614895
2017-10-17,0.24292946
2017-10-18,0.25915143
2017-10-19,0.25702682
2017-10-20,0.23667566
2017-10-21,0.26201782
2017-10-22,
2017-10-23,0.3101139
2017-10-24,0.26235136
2017-10-25,0.3056654
2017-10-26,0.26390332
2017-10-27,0.25665045
2017-10-28,0.25669006
2017-10-29,0.25485834
2017-10-30,0.24599357
2017-10-31,0.22279647
2017-11-01,0.24341962
2017-11-02,0.27045763
2017-11-03,0.2563154
2017-11-04,0.2555742
2017-11-05,0.2540619
2017-11-06,0.27370688
2017-11-07,
2017-11-08,
2017-11-09,0.26980904
2017-11-10,0.2959592
2017-11-11,0.2850817
2017-11-12,0.25403404
2017-11-13,
2017-11-14,
2017-11-15,0.2820389
2017-11-16,0.24964546
2017-11-17,0.26059178
2017-11-18,0.25339147
2017-11-19,0.25143164
2017-11-20,0.24226497
2017-11-21,
2017-11-22,
2017-11-23,0.3037022
2017-11-24,0.28936568
2017-11-25,0.2679142
2017-11-26,
2017-11-27,0.2624132
2017-11-28,0.27165982
2017-11-29,0.2886243
2017-11-30,0.22964132
2017-12-01,0.28215435
2017-12-02,0.22627449
2017-12-03,0.26634976
2017-12-04,0.2568219
2017-12-05,
2017-12-06,0.2880188
2017-12-07,0.3047613
2017-12-08,0.2734082
2017-12-09,0.25375473
2017-12-10,0.25494972
2017-12-11,
2017-12-12,0.27153492
2017-12-13,0.2353304
2017-12-14,0.25980523
2017-12-15,0.2694657
2017-12-16,0.26394254
2017-12-17,
2017-12-18,
2017-12-19,0.21618441
2017-12-20,0.23825881
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,0.2908419
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,0.26816684
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,0.2504282
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,0.24354047
2018-03-10,0.21993694
2018-03-11,
2018-03-12,0.21050736
2018-03-13,0.19886583
2018-03-14,0.23940468
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.18333896
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,0.2496983
2018-04-07,0.22728357
2018-04-08,0.24840453
2018-04-09,0.25467622
2018-04-10,0.29751402
2018-04-11,0.2439864
2018-04-12,0.2430151
2018-04-13,0.28159285
2018-04-14,0.2585439
2018-04-15,0.26923138
2018-04-16,0.25303698
2018-04-17,0.27719486
2018-04-18,0.24824737
2018-04-19,0.29509637
2018-04-20,0.2534292
2018-04-21,0.25063857
2018-04-22,0.25182948
2018-04-23,0.23997296
2018-04-24,0.25454655
2018-04-25,
2018-04-26,0.28224966
2018-04-27,0.24474467
2018-04-28,0.27458903
2018-04-29,0.24455412
2018-04-30,0.2514771
2018-05-01,0.2700719
2018-05-02,0.25001973
2018-05-03,0.26995704
2018-05-04,0.2385799
2018-05-05,
2018-05-06,0.25336695
2018-05-07,0.2517728
2018-05-08,0.24051632
2018-05-09,0.23551506
2018-05-10,0.24002862
2018-05-11,0.24091402
2018-05-12,0.25952822
2018-05-13,0.23345852
2018-05-14,0.23680662
2018-05-15,0.23440899
2018-05-16,0.23484486
2018-05-17,0.2285572
2018-05-18,0.22365566
2018-05-19,0.22314733
2018-05-20,0.2060589
2018-05-21,0.2379218
2018-05-22,0.22616579
2018-05-23,0.22893873
2018-05-24,0.22088237
2018-05-25,0.22738525
2018-05-26,0.23340099
2018-05-27,0.24987411
2018-05-28,0.2549102
2018-05-29,0.24704745
2018-05-30,0.25573015
2018-05-31,0.23503147
2018-06-01,0.2247634
2018-06-02,0.22906648
2018-06-03,0.23380777
2018-06-04,0.23308937
2018-06-05,0.22422636
2018-06-06,0.22055772
2018-06-07,0.21408165
2018-06-08,0.24972829
2018-06-09,0.21295413
2018-06-10,0.2163138
2018-06-11,0.21446216
2018-06-12,0.22783549
2018-06-13,0.22759326
2018-06-14,0.23264302
2018-06-15,0.20613684
2018-06-16,0.21426032
2018-06-17,0.22444002
2018-06-18,0.22832306
2018-06-19,0.23161958
2018-06-20,0.20983781
2018-06-21,0.22366768
2018-06-22,0.21814533
2018-06-23,0.20826244
2018-06-24,0.22952339
2018-06-25,0.24084899
2018-06-26,0.21374191
2018-06-27,0.20203122
2018-06-28,0.21329139
2018-06-29,0.20929511
2018-06-30,0.19520517
2018-07-01,0.20894161
2018-07-02,0.20204788
2018-07-03,0.21820998
2018-07-04,0.20332019
2018-07-05,0.22223352
2018-07-06,0.20713271
2018-07-07,0.21818829
2018-07-08,0.21191286
2018-07-09,0.20069547
2018-07-10,0.20560898
2018-07-11,0.19353856
2018-07-12,0.21173675
2018-07-13,0.21424282
