time,sm
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,0.21009858
2016-04-07,0.23280343
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,0.23255256
2016-04-16,0.23522645
2016-04-17,0.1924816
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,0.20000754
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,0.23761868
2016-04-29,0.22283353
2016-04-30,0.21324335
2016-05-01,0.20140752
2016-05-02,0.21255997
2016-05-03,0.24311693
2016-05-04,0.26245478
2016-05-05,0.24192224
2016-05-06,0.27078363
2016-05-07,0.2810758
2016-05-08,0.27508855
2016-05-09,0.28559032
2016-05-10,0.28736714
2016-05-11,0.25783074
2016-05-12,0.2752561
2016-05-13,0.27086228
2016-05-14,
2016-05-15,0.26228282
2016-05-16,0.27318606
2016-05-17,0.26875153
2016-05-18,0.25155756
2016-05-19,0.28438294
2016-05-20,0.25953984
2016-05-21,0.2903477
2016-05-22,0.28070164
2016-05-23,0.27497044
2016-05-24,0.3009354
2016-05-25,0.27871418
2016-05-26,0.2747259
2016-05-27,0.27383098
2016-05-28,0.27424946
2016-05-29,0.27404538
2016-05-30,0.27003205
2016-05-31,0.2787848
2016-06-01,0.2676387
2016-06-02,0.2694176
2016-06-03,0.25102225
2016-06-04,0.26073965
2016-06-05,0.26088643
2016-06-06,0.25611126
2016-06-07,0.2670259
2016-06-08,0.25158247
2016-06-09,0.24918437
2016-06-10,0.2530599
2016-06-11,0.26953724
2016-06-12,0.2515856
2016-06-13,0.25167716
2016-06-14,0.25700042
2016-06-15,0.25599307
2016-06-16,0.26349065
2016-06-17,0.23699722
2016-06-18,0.295916
2016-06-19,0.27163258
2016-06-20,0.25873667
2016-06-21,0.26160422
2016-06-22,0.27454808
2016-06-23,0.27441522
2016-06-24,0.2731536
2016-06-25,0.19883578
2016-06-26,0.25989872
2016-06-27,0.25426626
2016-06-28,0.26415917
2016-06-29,0.2694686
2016-06-30,0.25877967
2016-07-01,0.24801038
2016-07-02,0.26465672
2016-07-03,0.27066925
2016-07-04,0.2643438
2016-07-05,0.2502057
2016-07-06,0.25122008
2016-07-07,0.24078651
2016-07-08,0.25555557
2016-07-09,0.24503016
2016-07-10,0.24491543
2016-07-11,0.252124
2016-07-12,0.26117966
2016-07-13,0.27111563
2016-07-14,0.26807487
2016-07-15,0.25499552
2016-07-16,0.25527722
2016-07-17,0.2602304
2016-07-18,0.24538665
2016-07-19,0.25520858
2016-07-20,0.25821105
2016-07-21,0.2530646
2016-07-22,0.25045067
2016-07-23,0.25198895
2016-07-24,0.25180435
2016-07-25,0.25780946
2016-07-26,0.25990292
2016-07-27,0.26158068
2016-07-28,0.251329
2016-07-29,0.26501015
2016-07-30,0.24098562
2016-07-31,0.26589295
2016-08-01,0.24303836
2016-08-02,0.2692611
2016-08-03,0.24736899
2016-08-04,0.24995653
2016-08-05,0.25731286
2016-08-06,0.25176567
2016-08-07,0.25402573
2016-08-08,0.23916952
2016-08-09,0.25651732
2016-08-10,0.25343746
2016-08-11,0.24951638
2016-08-12,0.23018432
2016-08-13,0.25590202
2016-08-14,0.2518301
2016-08-15,0.26168782
2016-08-16,0.25088254
2016-08-17,0.25152305
2016-08-18,0.25362346
2016-08-19,0.2463037
2016-08-20,0.2844076
2016-08-21,0.27755117
2016-08-22,0.2716295
2016-08-23,0.27433497
2016-08-24,0.25940233
2016-08-25,0.26257774
2016-08-26,0.25588557
2016-08-27,0.26876011
2016-08-28,0.26619127
2016-08-29,0.24174957
2016-08-30,0.24265938
2016-08-31,0.24134575
2016-09-01,0.26674575
2016-09-02,0.25644422
2016-09-03,0.25230664
2016-09-04,0.2672572
2016-09-05,0.25522172
2016-09-06,0.25019562
2016-09-07,0.26132306
2016-09-08,0.26218066
2016-09-09,0.2587194
2016-09-10,0.2872362
2016-09-11,0.26310515
2016-09-12,0.25187877
2016-09-13,0.24766193
2016-09-14,0.26075846
2016-09-15,0.24774818
2016-09-16,
2016-09-17,0.26095903
2016-09-18,
2016-09-19,0.2684922
2016-09-20,0.25039932
2016-09-21,0.25772986
2016-09-22,0.24308568
2016-09-23,0.25379154
2016-09-24,0.28993976
2016-09-25,0.2715626
2016-09-26,0.2617774
2016-09-27,0.2621627
2016-09-28,0.26159787
2016-09-29,0.25412416
2016-09-30,0.28491637
2016-10-01,0.26030472
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,0.19587071
2016-10-06,
2016-10-07,
2016-10-08,0.2603483
2016-10-09,0.24521382
2016-10-10,0.2501394
2016-10-11,0.24259302
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,0.21138601
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.21075597
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,0.2366019
2017-04-17,0.23413824
2017-04-18,0.24554643
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,0.1972969
2017-05-05,0.2423004
2017-05-06,0.25212246
2017-05-07,0.23007987
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.24004208
2017-05-14,0.2427476
2017-05-15,0.26154345
2017-05-16,0.27158
2017-05-17,0.27541414
2017-05-18,0.28324574
2017-05-19,0.2989043
2017-05-20,0.27242187
2017-05-21,0.27935827
2017-05-22,0.28328052
2017-05-23,0.27289
2017-05-24,0.27871335
2017-05-25,0.26095945
2017-05-26,0.27128422
2017-05-27,0.28548384
2017-05-28,0.28735542
2017-05-29,0.27669564
2017-05-30,0.26130256
2017-05-31,0.25836912
2017-06-01,0.243827
2017-06-02,0.24912985
2017-06-03,0.24164526
2017-06-04,0.25969392
2017-06-05,0.29523498
2017-06-06,0.2783757
2017-06-07,0.27471697
2017-06-08,0.26802254
2017-06-09,0.2583256
2017-06-10,0.26317242
2017-06-11,0.25858742
2017-06-12,0.2556412
2017-06-13,0.28061995
2017-06-14,0.26994175
2017-06-15,0.25305986
2017-06-16,0.25401604
2017-06-17,0.26271382
2017-06-18,0.25469503
2017-06-19,0.26494542
2017-06-20,0.23863108
2017-06-21,0.25696504
2017-06-22,0.24515502
2017-06-23,0.268441
2017-06-24,0.27023253
2017-06-25,0.28779587
2017-06-26,0.2751359
2017-06-27,0.288013
2017-06-28,0.2650352
2017-06-29,0.26830876
2017-06-30,0.26068038
2017-07-01,0.25703353
2017-07-02,0.26137513
2017-07-03,0.28692418
2017-07-04,0.26624238
2017-07-05,0.24558753
2017-07-06,0.2561262
2017-07-07,0.26033685
2017-07-08,0.24670051
2017-07-09,0.25324422
2017-07-10,0.25886515
2017-07-11,0.26277342
2017-07-12,0.27720493
2017-07-13,0.27267122
2017-07-14,0.26341712
2017-07-15,0.2622242
2017-07-16,0.26599285
2017-07-17,0.2725311
2017-07-18,0.25483945
2017-07-19,0.25805905
2017-07-20,0.2532759
2017-07-21,0.26649767
2017-07-22,0.25645858
2017-07-23,0.25895068
2017-07-24,0.24675873
2017-07-25,0.26544735
2017-07-26,0.25478044
2017-07-27,0.25948593
2017-07-28,0.25740406
2017-07-29,0.27669546
2017-07-30,0.24628541
2017-07-31,0.25307995
2017-08-01,0.256711
2017-08-02,0.24342342
2017-08-03,0.26845562
2017-08-04,0.2484498
2017-08-05,0.25253868
2017-08-06,0.24446277
2017-08-07,0.26166305
2017-08-08,0.26676872
2017-08-09,0.258705
2017-08-10,0.2496982
2017-08-11,0.25490004
2017-08-12,0.2578916
2017-08-13,0.24545445
2017-08-14,0.24118337
2017-08-15,0.23227859
2017-08-16,0.25686914
2017-08-17,0.2660026
2017-08-18,0.22554833
2017-08-19,0.2813978
2017-08-20,0.2783243
2017-08-21,0.27765614
2017-08-22,0.24245393
2017-08-23,0.23589563
2017-08-24,0.26286343
2017-08-25,0.23011707
2017-08-26,0.25125298
2017-08-27,0.252561
2017-08-28,0.25106195
2017-08-29,0.25374392
2017-08-30,0.25200507
2017-08-31,0.23101816
2017-09-01,0.25298586
2017-09-02,0.25243098
2017-09-03,0.24271624
2017-09-04,0.250706
2017-09-05,0.23413387
2017-09-06,0.24597265
2017-09-07,0.22351739
2017-09-08,0.26685348
2017-09-09,0.28846234
2017-09-10,0.27996525
2017-09-11,0.2708127
2017-09-12,0.26420492
2017-09-13,0.25996786
2017-09-14,0.26265448
2017-09-15,0.27629116
2017-09-16,0.2431294
2017-09-17,0.25852194
2017-09-18,0.25842196
2017-09-19,0.27428335
2017-09-20,0.27027723
2017-09-21,0.28780666
2017-09-22,0.2713686
2017-09-23,0.25619256
2017-09-24,0.28247687
2017-09-25,0.2815444
2017-09-26,0.2663984
2017-09-27,0.2668541
2017-09-28,0.22450873
2017-09-29,0.25971165
2017-09-30,0.25415078
2017-10-01,0.2691309
2017-10-02,0.26308122
2017-10-03,0.30965874
2017-10-04,0.29558462
2017-10-05,0.30383343
2017-10-06,0.29272398
2017-10-07,0.27599788
2017-10-08,0.2734668
2017-10-09,0.2626198
2017-10-10,0.2704837
2017-10-11,0.29805905
2017-10-12,0.3004918
2017-10-13,0.30016094
2017-10-14,0.31228533
2017-10-15,0.29297003
2017-10-16,0.29664215
2017-10-17,0.27257437
2017-10-18,0.28471133
2017-10-19,0.26730776
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.26343247
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,0.27352992
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,0.256862
2018-04-06,0.26385403
2018-04-07,0.24054924
2018-04-08,0.25346482
2018-04-09,
2018-04-10,
2018-04-11,0.25274408
2018-04-12,0.24002445
2018-04-13,0.23839577
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,0.22062814
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.22313097
2018-05-03,
2018-05-04,0.24177262
2018-05-05,0.2106568
2018-05-06,0.2559073
2018-05-07,0.2696909
2018-05-08,0.25710198
2018-05-09,0.28774396
2018-05-10,0.28915823
2018-05-11,0.29454565
2018-05-12,0.30063087
2018-05-13,0.3240883
2018-05-14,0.29097167
2018-05-15,0.2914652
2018-05-16,0.29184404
2018-05-17,0.28204706
2018-05-18,0.27424812
2018-05-19,0.2684366
2018-05-20,0.28321353
2018-05-21,0.28491312
2018-05-22,0.2725747
2018-05-23,0.2773117
2018-05-24,0.2653519
2018-05-25,0.28441212
2018-05-26,0.2745746
2018-05-27,0.27178943
2018-05-28,0.2774148
2018-05-29,0.2706556
2018-05-30,0.24685888
2018-05-31,0.268023
2018-06-01,0.26474193
2018-06-02,0.26551896
2018-06-03,0.25997794
2018-06-04,0.2522388
2018-06-05,0.23280624
2018-06-06,0.23484375
2018-06-07,0.2515903
2018-06-08,0.26047444
2018-06-09,0.26027596
2018-06-10,0.27223492
2018-06-11,0.26586148
2018-06-12,0.25129724
2018-06-13,0.24633764
2018-06-14,0.25541952
2018-06-15,0.24617715
2018-06-16,0.259854
2018-06-17,0.25564852
2018-06-18,0.2957411
2018-06-19,0.26792255
2018-06-20,0.26096278
2018-06-21,0.26140288
2018-06-22,0.23247366
2018-06-23,0.25811195
2018-06-24,0.26135513
2018-06-25,0.25585577
2018-06-26,0.2665878
2018-06-27,0.25655416
2018-06-28,0.25217673
2018-06-29,0.24046594
2018-06-30,0.25379315
2018-07-01,0.2540091
2018-07-02,0.25595188
2018-07-03,0.26135397
2018-07-04,0.23493552
2018-07-05,0.2530956
2018-07-06,0.24606156
2018-07-07,0.23678775
2018-07-08,0.2319247
2018-07-09,0.23516662
2018-07-10,0.2577524
2018-07-11,0.2416707
2018-07-12,0.2513558
2018-07-13,0.24309833
2018-07-14,0.25886038
2018-07-15,0.25259247
2018-07-16,0.2501143
2018-07-17,0.24615598
2018-07-18,0.24950665
2018-07-19,0.2561065
2018-07-20,0.24802028
2018-07-21,0.24042955
2018-07-22,0.24807654
2018-07-23,0.25422624
2018-07-24,0.23579639
2018-07-25,0.24328712
2018-07-26,0.25539583
2018-07-27,0.25368077
2018-07-28,0.24370562
2018-07-29,0.25303575
2018-07-30,0.27587312
2018-07-31,0.2339047
2018-08-01,0.26698658
2018-08-02,0.25933444
2018-08-03,0.25674546
2018-08-04,0.23832038
2018-08-05,0.24488437
2018-08-06,0.25731048
2018-08-07,0.24494752
2018-08-08,0.2533904
2018-08-09,0.27100325
2018-08-10,0.25611055
2018-08-11,0.2646217
2018-08-12,0.23212859
2018-08-13,0.24713437
2018-08-14,0.23273148
2018-08-15,0.24549739
2018-08-16,0.23594995
2018-08-17,0.24143001
2018-08-18,0.23851036
2018-08-19,0.27062538
2018-08-20,0.2561308
2018-08-21,0.23265372
2018-08-22,0.23337734
2018-08-23,0.27325076
2018-08-24,0.269823
2018-08-25,0.23401326
2018-08-26,0.26161498
2018-08-27,0.2679916
2018-08-28,0.24268831
2018-08-29,0.26660648
2018-08-30,0.2516651
2018-08-31,0.26166037
2018-09-01,0.2583411
2018-09-02,0.25032607
2018-09-03,0.2512506
2018-09-04,0.25660726
2018-09-05,0.25548607
2018-09-06,0.23589641
2018-09-07,0.24602897
2018-09-08,0.23300369
2018-09-09,0.25755242
2018-09-10,0.2328368
2018-09-11,0.2784877
2018-09-12,0.27081296
2018-09-13,0.24839687
2018-09-14,0.2500467
2018-09-15,0.24292153
2018-09-16,0.24487874
2018-09-17,0.2630494
2018-09-18,
2018-09-19,0.27220017
2018-09-20,0.26934934
2018-09-21,0.24577753
2018-09-22,0.27184898
2018-09-23,0.24773258
2018-09-24,0.23682168
2018-09-25,0.23850149
2018-09-26,0.23813891
2018-09-27,0.2482832
2018-09-28,
2018-09-29,
2018-09-30,0.26941472
2018-10-01,0.2608837
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,0.22146097
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,0.24504676
2018-10-10,0.2683625
2018-10-11,0.2677205
2018-10-12,0.2714275
2018-10-13,0.2779856
2018-10-14,0.2856486
2018-10-15,0.2773083
2018-10-16,0.28753343
2018-10-17,
2018-10-18,0.2705802
2018-10-19,0.2723033
2018-10-20,0.2675269
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.28825015
2018-11-02,
2018-11-03,0.29579556
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
