time,sm
2015-07-02,0.26994833
2015-07-03,0.26729771
2015-07-04,0.26359445
2015-07-05,0.26196
2015-07-06,0.25653645
2015-07-07,0.27629805
2015-07-08,0.27256364
2015-07-09,0.30740866
2015-07-10,0.27534392
2015-07-11,0.26910704
2015-07-12,0.27565756
2015-07-13,0.27090234
2015-07-14,0.25931185
2015-07-15,0.2779749
2015-07-16,0.2707433
2015-07-17,0.29114234
2015-07-18,0.251201
2015-07-19,0.2699033
2015-07-20,0.2581803
2015-07-21,0.27530247
2015-07-22,0.27885333
2015-07-23,0.24482375
2015-07-24,0.28053394
2015-07-25,0.2513145
2015-07-26,0.31525612
2015-07-27,0.2834185
2015-07-28,0.2666297
2015-07-29,0.2714763
2015-07-30,0.2569775
2015-07-31,0.24753745
2015-08-01,0.25216654
2015-08-02,0.24704696
2015-08-03,0.2489455
2015-08-04,0.25052938
2015-08-05,0.2608366
2015-08-06,0.27893665
2015-08-07,0.2528799
2015-08-08,0.27304095
2015-08-09,0.26355973
2015-08-10,0.2515955
2015-08-11,0.2522393
2015-08-12,0.2479314
2015-08-13,0.2645555
2015-08-14,0.25393164
2015-08-15,0.24595228
2015-08-16,0.24590698
2015-08-17,0.23635131
2015-08-18,0.2521824
2015-08-19,0.25848693
2015-08-20,0.24425325
2015-08-21,0.23934802
2015-08-22,0.2516407
2015-08-23,0.23810172
2015-08-24,0.2473031
2015-08-25,0.24077272
2015-08-26,0.30737624
2015-08-27,0.28297907
2015-08-28,0.30616602
2015-08-29,0.2670812
2015-08-30,0.23888794
2015-08-31,0.22801712
2015-09-01,0.24345882
2015-09-02,0.22471029
2015-09-03,0.29938948
2015-09-04,0.27852103
2015-09-05,0.25372717
2015-09-06,0.2565838
2015-09-07,0.24129432
2015-09-08,0.2374406
2015-09-09,0.2530514
2015-09-10,0.24398425
2015-09-11,0.24261229
2015-09-12,0.24559858
2015-09-13,0.2535613
2015-09-14,0.24472003
2015-09-15,0.24495725
2015-09-16,0.25541657
2015-09-17,0.31732848
2015-09-18,0.30448082
2015-09-19,0.2781472
2015-09-20,0.2579866
2015-09-21,0.25861737
2015-09-22,0.27225903
2015-09-23,0.29546306
2015-09-24,0.2825031
2015-09-25,0.28670517
2015-09-26,0.26365697
2015-09-27,
2015-09-28,0.26165783
2015-09-29,
2015-09-30,0.27075022
2015-10-01,0.2609318
2015-10-02,0.253768
2015-10-03,0.25339282
2015-10-04,
2015-10-05,0.24540833
2015-10-06,
2015-10-07,0.21518424
2015-10-08,
2015-10-09,
2015-10-10,0.22542037
2015-10-11,0.24973376
2015-10-12,0.24210784
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.27058187
2015-10-22,0.2858317
2015-10-23,0.2771002
2015-10-24,
2015-10-25,0.2752152
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,0.26597258
2015-11-01,0.2770621
2015-11-02,0.26059648
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,0.2837691
2015-11-08,0.26044
2015-11-09,
2015-11-10,0.28682774
2015-11-11,
2015-11-12,
2015-11-13,0.26101896
2015-11-14,0.27776915
2015-11-15,
2015-11-16,
2015-11-17,0.262934
2015-11-18,0.30981794
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,0.29497644
2015-11-26,
2015-11-27,
2015-11-28,0.31044325
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,0.2965036
2015-12-04,
2015-12-05,
2015-12-06,0.3095802
2015-12-07,
2015-12-08,
2015-12-09,0.30767196
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,0.2284755
2016-04-07,0.2319251
2016-04-08,0.19354667
2016-04-09,
2016-04-10,0.20476331
2016-04-11,
2016-04-12,
2016-04-13,0.17872906
2016-04-14,
2016-04-15,0.23622745
2016-04-16,0.2521202
2016-04-17,0.26709303
2016-04-18,0.22954847
2016-04-19,0.22540681
2016-04-20,0.21800242
2016-04-21,
2016-04-22,0.20589
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,0.19824812
2016-04-28,
2016-04-29,0.30792135
2016-04-30,0.27327502
2016-05-01,0.27430412
2016-05-02,0.26728517
2016-05-03,0.26381648
2016-05-04,0.27427903
2016-05-05,0.265738
2016-05-06,0.27429205
2016-05-07,0.28338894
2016-05-08,0.2696119
2016-05-09,0.2833435
2016-05-10,0.29188183
2016-05-11,0.2691078
2016-05-12,0.2798662
2016-05-13,0.27837345
2016-05-14,0.25232318
2016-05-15,0.2588556
2016-05-16,0.2638578
2016-05-17,0.25284195
2016-05-18,0.26156607
2016-05-19,0.27716452
2016-05-20,0.290302
2016-05-21,0.31241262
2016-05-22,0.27172163
2016-05-23,0.2921436
2016-05-24,0.31173125
2016-05-25,0.30306104
2016-05-26,0.2742912
2016-05-27,0.2741339
2016-05-28,0.2901801
2016-05-29,0.2819446
2016-05-30,0.31254873
2016-05-31,0.28238615
2016-06-01,0.27747774
2016-06-02,0.27588814
2016-06-03,0.284342
2016-06-04,0.26834413
2016-06-05,0.26899916
2016-06-06,0.2423739
2016-06-07,0.2753298
2016-06-08,0.27620533
2016-06-09,0.25470692
2016-06-10,0.25504392
2016-06-11,0.23916748
2016-06-12,0.25111005
2016-06-13,0.25364426
2016-06-14,0.2429315
2016-06-15,0.25425732
2016-06-16,0.24685745
2016-06-17,0.27346346
2016-06-18,0.29515484
2016-06-19,0.25924662
2016-06-20,0.24805447
2016-06-21,0.28420207
2016-06-22,0.27183002
2016-06-23,0.2654352
2016-06-24,0.27225798
2016-06-25,0.24683775
2016-06-26,0.25767392
2016-06-27,0.2746304
2016-06-28,0.25357404
2016-06-29,0.25683564
2016-06-30,0.24848247
2016-07-01,0.2727934
2016-07-02,0.29376122
2016-07-03,0.28329632
2016-07-04,0.26636085
2016-07-05,0.270502
2016-07-06,0.27029747
2016-07-07,0.2626142
2016-07-08,0.26111847
2016-07-09,0.26008034
2016-07-10,0.26362023
2016-07-11,0.2662308
2016-07-12,0.278087
2016-07-13,0.26732826
2016-07-14,0.28722394
2016-07-15,0.26110116
2016-07-16,0.26187035
2016-07-17,0.2595596
2016-07-18,0.25904188
2016-07-19,0.25702515
2016-07-20,0.24285078
2016-07-21,0.2557608
2016-07-22,0.26029414
2016-07-23,0.25350904
2016-07-24,0.24312736
2016-07-25,0.2598907
2016-07-26,0.2538018
2016-07-27,0.25843355
2016-07-28,0.26215008
2016-07-29,0.24640372
2016-07-30,0.23858997
2016-07-31,0.2734926
2016-08-01,0.2869224
2016-08-02,0.26860946
2016-08-03,0.2609233
2016-08-04,0.26971912
2016-08-05,0.26720282
2016-08-06,0.284829
2016-08-07,0.27627343
2016-08-08,0.26498732
2016-08-09,0.27005914
2016-08-10,0.24501395
2016-08-11,0.26785585
2016-08-12,0.25805327
2016-08-13,0.29838747
2016-08-14,0.26890266
2016-08-15,0.25546467
2016-08-16,0.24495988
2016-08-17,0.25431365
2016-08-18,0.23182969
2016-08-19,0.24125127
2016-08-20,0.2817897
2016-08-21,0.23537993
2016-08-22,0.26723468
2016-08-23,0.25935832
2016-08-24,0.25899744
2016-08-25,0.2552418
2016-08-26,0.260625
2016-08-27,0.26296365
2016-08-28,0.24751739
2016-08-29,0.29214802
2016-08-30,0.29457024
2016-08-31,0.2675957
2016-09-01,0.25493878
2016-09-02,0.25247523
2016-09-03,0.2661305
2016-09-04,0.26727638
2016-09-05,0.2510271
2016-09-06,0.23461029
2016-09-07,0.25537026
2016-09-08,0.24402599
2016-09-09,0.25458735
2016-09-10,0.26665634
2016-09-11,0.26252413
2016-09-12,0.25206742
2016-09-13,0.24276842
2016-09-14,0.25574547
2016-09-15,0.25302655
2016-09-16,0.2541528
2016-09-17,0.24142593
2016-09-18,0.25085634
2016-09-19,0.24489336
2016-09-20,0.24200088
2016-09-21,0.24631462
2016-09-22,0.22662388
2016-09-23,0.27879637
2016-09-24,0.2819768
2016-09-25,0.25322703
2016-09-26,0.23916179
2016-09-27,0.25113785
2016-09-28,0.2660987
2016-09-29,0.27619484
2016-09-30,0.26527163
2016-10-01,0.25196272
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,0.24856117
2016-10-11,0.22145459
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,0.28190258
2016-10-19,0.26264912
2016-10-20,0.27999848
2016-10-21,0.2551332
2016-10-22,
2016-10-23,
2016-10-24,0.2902011
2016-10-25,0.29778853
2016-10-26,
2016-10-27,0.30380768
2016-10-28,0.27099863
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,0.3155756
2016-11-02,0.27273205
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,0.21603036
2016-11-15,0.24383627
2016-11-16,0.22479528
2016-11-17,0.24775352
2016-11-18,
2016-11-19,0.22616407
2016-11-20,0.21044278
2016-11-21,0.20806316
2016-11-22,0.20370275
2016-11-23,0.24711528
2016-11-24,
2016-11-25,
2016-11-26,0.21555895
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,0.20941219
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,0.24295902
2017-02-24,0.25532758
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,0.26173842
2017-03-08,0.26560682
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,0.24766207
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,0.27470908
2017-04-01,0.21045741
2017-04-02,
2017-04-03,0.15366955
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.21276164
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,0.15932529
2017-04-23,
2017-04-24,
2017-04-25,0.22857776
2017-04-26,
2017-04-27,0.22040752
2017-04-28,
2017-04-29,
2017-04-30,0.21166334
2017-05-01,
2017-05-02,0.18405977
2017-05-03,
2017-05-04,0.18532924
2017-05-05,
2017-05-06,0.25652528
2017-05-07,0.2551631
2017-05-08,0.2373169
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,0.2582362
2017-05-15,0.29319125
2017-05-16,0.27354088
2017-05-17,0.29554695
2017-05-18,0.2869961
2017-05-19,0.289761
2017-05-20,0.27463385
2017-05-21,0.28190374
2017-05-22,0.27558303
2017-05-23,0.27207434
2017-05-24,0.27626476
2017-05-25,0.27973408
2017-05-26,0.2661836
2017-05-27,0.27417696
2017-05-28,0.27716133
2017-05-29,0.28059393
2017-05-30,0.26827523
2017-05-31,0.2925515
2017-06-01,0.24792024
2017-06-02,0.25933924
2017-06-03,0.26747683
2017-06-04,0.2649289
2017-06-05,0.29067525
2017-06-06,0.26984757
2017-06-07,0.26108533
2017-06-08,0.30094546
2017-06-09,0.28410727
2017-06-10,0.2755855
2017-06-11,0.28510895
2017-06-12,0.28116465
2017-06-13,0.27804068
2017-06-14,0.26565555
2017-06-15,0.2619728
2017-06-16,0.26615402
2017-06-17,0.26703063
2017-06-18,0.25624266
2017-06-19,0.25965926
2017-06-20,0.28373393
2017-06-21,0.25526193
2017-06-22,0.24874988
2017-06-23,0.2483794
2017-06-24,0.2575793
2017-06-25,0.26437354
2017-06-26,0.2700811
2017-06-27,0.2500765
2017-06-28,0.24534337
2017-06-29,0.260533
2017-06-30,0.2457891
2017-07-01,0.25762337
2017-07-02,0.24039435
2017-07-03,0.22678794
2017-07-04,0.24483739
2017-07-05,0.24287449
2017-07-06,0.23677474
2017-07-07,0.23324941
2017-07-08,0.24866693
2017-07-09,0.27752215
2017-07-10,0.25162184
2017-07-11,0.25416577
2017-07-12,0.23154876
2017-07-13,0.25529563
2017-07-14,0.24868779
2017-07-15,0.24689905
2017-07-16,0.24805643
2017-07-17,0.2796448
2017-07-18,0.250912
2017-07-19,0.25391456
2017-07-20,0.25254557
2017-07-21,0.24624778
2017-07-22,0.2587818
2017-07-23,0.23640746
2017-07-24,0.23926894
2017-07-25,0.24252363
2017-07-26,0.2525824
2017-07-27,0.24547365
2017-07-28,0.24476703
2017-07-29,0.26906508
2017-07-30,0.2505542
2017-07-31,0.25737706
2017-08-01,0.23876956
2017-08-02,0.25946924
2017-08-03,0.26110837
2017-08-04,0.2832552
2017-08-05,0.319665
2017-08-06,0.27989152
2017-08-07,0.27009827
2017-08-08,0.289242
2017-08-09,0.24635962
2017-08-10,0.29742393
2017-08-11,0.2690137
2017-08-12,0.25284863
2017-08-13,0.25793707
2017-08-14,0.2663521
2017-08-15,0.24548343
2017-08-16,0.24303615
2017-08-17,0.26481032
2017-08-18,0.24521464
2017-08-19,0.28016517
2017-08-20,0.27772635
2017-08-21,0.268782
2017-08-22,0.2501754
2017-08-23,0.25046816
2017-08-24,0.24932277
2017-08-25,0.23433675
2017-08-26,0.22205476
2017-08-27,0.22070205
2017-08-28,0.23352407
2017-08-29,0.22145393
2017-08-30,0.26579177
2017-08-31,0.24179344
2017-09-01,0.28183493
2017-09-02,0.25929743
2017-09-03,0.23561144
2017-09-04,0.23450036
2017-09-05,0.2930429
2017-09-06,0.28145832
2017-09-07,0.27733958
2017-09-08,0.24980357
2017-09-09,0.23811683
2017-09-10,0.28408086
2017-09-11,0.28789246
2017-09-12,0.29193074
2017-09-13,0.2835631
2017-09-14,0.28221005
2017-09-15,0.29340854
2017-09-16,0.26888016
2017-09-17,0.26708525
2017-09-18,0.25484774
2017-09-19,0.26675892
2017-09-20,0.24476352
2017-09-21,0.25199383
2017-09-22,0.24608485
2017-09-23,0.2840118
2017-09-24,0.29742125
2017-09-25,0.29981837
2017-09-26,0.2680655
2017-09-27,0.27048218
2017-09-28,0.23797147
2017-09-29,0.2593547
2017-09-30,0.25932825
2017-10-01,0.25318253
2017-10-02,
2017-10-03,0.2947009
2017-10-04,0.28301522
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,0.28862324
2017-10-09,0.2521114
2017-10-10,0.2611811
2017-10-11,0.23229612
2017-10-12,0.26735607
2017-10-13,0.29263416
2017-10-14,0.29937524
2017-10-15,0.28267595
2017-10-16,0.29574385
2017-10-17,0.25951234
2017-10-18,0.29384184
2017-10-19,
2017-10-20,
2017-10-21,0.26972157
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,0.29825845
2017-10-26,0.24266054
2017-10-27,0.23236492
2017-10-28,0.26742893
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,0.2754988
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,0.30839565
2017-11-07,
2017-11-08,0.2798608
2017-11-09,0.29743415
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,0.3060722
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.28409997
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,0.22048225
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,0.2707159
2018-01-15,0.26459324
2018-01-16,
2018-01-17,
2018-01-18,0.25756168
2018-01-19,
2018-01-20,0.23623103
2018-01-21,0.25042716
2018-01-22,0.26419294
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,0.28511474
2018-02-22,
2018-02-23,0.26643616
2018-02-24,0.2931319
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,0.27910826
2018-03-06,
2018-03-07,0.25757036
2018-03-08,0.27176055
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,0.26433074
2018-03-13,
2018-03-14,
2018-03-15,0.23332511
2018-03-16,0.24919204
2018-03-17,0.28618965
2018-03-18,
2018-03-19,0.25630683
2018-03-20,0.27751276
2018-03-21,
2018-03-22,0.27425587
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,0.28972372
2018-03-30,
2018-03-31,0.2876363
2018-04-01,0.26725188
2018-04-02,0.25713977
2018-04-03,0.28381535
2018-04-04,0.24644017
2018-04-05,0.19044434
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,0.21999992
2018-05-03,
2018-05-04,0.23809603
2018-05-05,0.24391294
2018-05-06,0.28183165
2018-05-07,0.27689144
2018-05-08,0.28239366
2018-05-09,0.30390045
2018-05-10,0.28672206
2018-05-11,0.293347
2018-05-12,0.2980541
2018-05-13,0.29480585
2018-05-14,0.28545475
2018-05-15,0.29193598
2018-05-16,0.27368572
2018-05-17,0.2724275
2018-05-18,0.2577253
2018-05-19,0.2769403
2018-05-20,0.2818973
2018-05-21,0.2709784
2018-05-22,0.2749375
2018-05-23,0.26210737
2018-05-24,0.27177897
2018-05-25,0.2785252
2018-05-26,0.26797456
2018-05-27,0.2659805
2018-05-28,0.26196143
2018-05-29,0.27268487
2018-05-30,0.26308495
2018-05-31,0.26017043
2018-06-01,0.26282555
2018-06-02,0.26566193
2018-06-03,0.25118846
2018-06-04,0.24450278
2018-06-05,0.23559974
2018-06-06,0.24025238
2018-06-07,0.25648326
2018-06-08,0.23774791
2018-06-09,0.25006172
2018-06-10,0.25272304
2018-06-11,0.2565173
2018-06-12,0.2932659
2018-06-13,0.23912495
2018-06-14,0.2646358
2018-06-15,0.29250976
2018-06-16,0.25744733
2018-06-17,0.25284728
2018-06-18,0.32110924
2018-06-19,0.28875935
2018-06-20,0.25464267
2018-06-21,0.24742322
2018-06-22,0.24462657
2018-06-23,0.24598548
2018-06-24,0.25107485
2018-06-25,0.24834718
2018-06-26,0.25615722
2018-06-27,0.2598235
2018-06-28,0.24817054
2018-06-29,0.2369068
2018-06-30,0.23671436
2018-07-01,0.24253051
2018-07-02,0.24311225
2018-07-03,0.24447067
2018-07-04,0.24474548
2018-07-05,0.23846199
2018-07-06,0.23536506
2018-07-07,0.22694688
2018-07-08,0.23822398
2018-07-09,0.23367943
2018-07-10,0.22959952
2018-07-11,0.24370271
2018-07-12,0.24424896
2018-07-13,0.24020973
2018-07-14,0.24595325
2018-07-15,0.24535671
2018-07-16,0.24728386
2018-07-17,0.24220073
2018-07-18,0.23913987
2018-07-19,0.21829833
2018-07-20,0.23005922
2018-07-21,0.2441566
2018-07-22,0.24388765
2018-07-23,0.23885867
2018-07-24,0.24749199
2018-07-25,0.2524876
2018-07-26,0.24315423
2018-07-27,0.24652873
2018-07-28,0.23558
2018-07-29,0.27125165
2018-07-30,0.26136652
2018-07-31,0.25124756
2018-08-01,0.25476107
2018-08-02,0.24811909
2018-08-03,0.2477186
2018-08-04,0.28465185
2018-08-05,0.2357879
2018-08-06,0.24129364
2018-08-07,0.24539654
2018-08-08,0.24345712
2018-08-09,0.26786578
2018-08-10,0.25155
2018-08-11,0.24201994
2018-08-12,0.23358223
2018-08-13,0.27014402
2018-08-14,0.25551584
2018-08-15,0.24489363
2018-08-16,0.23465902
2018-08-17,0.2520261
2018-08-18,0.24321587
2018-08-19,0.28558984
2018-08-20,0.23943058
2018-08-21,0.24184953
2018-08-22,0.2266502
2018-08-23,0.26541725
2018-08-24,0.27979326
2018-08-25,0.2496029
2018-08-26,0.24220946
2018-08-27,0.24471514
2018-08-28,0.24522369
2018-08-29,0.24843086
2018-08-30,0.2514907
2018-08-31,0.274739
2018-09-01,0.24335228
2018-09-02,0.25554287
2018-09-03,0.23916255
2018-09-04,0.2502214
2018-09-05,0.23575974
2018-09-06,0.2314624
2018-09-07,0.21844676
2018-09-08,0.23617734
2018-09-09,0.26049995
2018-09-10,0.29121876
2018-09-11,0.27662167
2018-09-12,0.2798862
2018-09-13,0.2558351
2018-09-14,0.23345879
2018-09-15,0.24918272
2018-09-16,0.2389522
2018-09-17,0.26516953
2018-09-18,0.25156668
2018-09-19,0.28375527
2018-09-20,0.26008746
2018-09-21,0.24302143
2018-09-22,0.27456817
2018-09-23,0.2581401
2018-09-24,0.2237641
2018-09-25,0.20133157
2018-09-26,0.2131474
2018-09-27,
2018-09-28,0.28100267
2018-09-29,
2018-09-30,0.24957316
2018-10-01,0.23419538
2018-10-02,
2018-10-03,0.29375
2018-10-04,0.24054389
2018-10-05,0.28502423
2018-10-06,0.26019982
2018-10-07,
2018-10-08,0.21350077
2018-10-09,0.26664877
