time,sm
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,0.20805894
2016-04-17,
2016-04-18,
2016-04-19,0.1829259
2016-04-20,0.18305506
2016-04-21,0.17438215
2016-04-22,0.19060601
2016-04-23,0.1481613
2016-04-24,0.16678397
2016-04-25,
2016-04-26,0.1602395
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,0.0720637
2016-05-10,0.07002876
2016-05-11,0.08564643
2016-05-12,0.108907364
2016-05-13,0.14104633
2016-05-14,0.15670414
2016-05-15,0.17469114
2016-05-16,0.18610665
2016-05-17,0.19138652
2016-05-18,0.18825033
2016-05-19,0.21613638
2016-05-20,0.20129067
2016-05-21,0.22218569
2016-05-22,0.23040748
2016-05-23,0.25095046
2016-05-24,0.25203532
2016-05-25,0.2500764
2016-05-26,0.23666534
2016-05-27,0.25833026
2016-05-28,0.2681698
2016-05-29,0.27061567
2016-05-30,0.2857753
2016-05-31,0.27330494
2016-06-01,0.2724006
2016-06-02,0.2549202
2016-06-03,0.25936094
2016-06-04,0.23690455
2016-06-05,0.20857038
2016-06-06,0.21171674
2016-06-07,0.23073064
2016-06-08,0.22766356
2016-06-09,0.22026773
2016-06-10,0.2728166
2016-06-11,0.23827669
2016-06-12,0.24613853
2016-06-13,0.2353497
2016-06-14,0.26733348
2016-06-15,0.27299696
2016-06-16,0.26042292
2016-06-17,0.2534493
2016-06-18,0.37423998
2016-06-19,0.27307636
2016-06-20,0.25722125
2016-06-21,0.28918168
2016-06-22,0.29519764
2016-06-23,0.25252417
2016-06-24,0.26184365
2016-06-25,0.26007882
2016-06-26,0.2601728
2016-06-27,0.26641843
2016-06-28,0.26330432
2016-06-29,0.29322317
2016-06-30,0.27914175
2016-07-01,0.26331103
2016-07-02,0.31248918
2016-07-03,0.28699794
2016-07-04,0.26230976
2016-07-05,0.26385203
2016-07-06,0.2987617
2016-07-07,0.27964145
2016-07-08,0.2926772
2016-07-09,0.26140562
2016-07-10,0.26189077
2016-07-11,0.26557806
2016-07-12,0.26344
2016-07-13,0.27594957
2016-07-14,0.26257378
2016-07-15,0.24119456
2016-07-16,0.23538278
2016-07-17,0.37423998
2016-07-18,0.2524527
2016-07-19,0.22979611
2016-07-20,0.23072784
2016-07-21,0.24155584
2016-07-22,0.26795048
2016-07-23,0.2631774
2016-07-24,0.26504642
2016-07-25,0.25914118
2016-07-26,0.28101104
2016-07-27,0.29313618
2016-07-28,0.28492776
2016-07-29,0.28991753
2016-07-30,0.27617776
2016-07-31,0.25332662
2016-08-01,0.37146753
2016-08-02,0.27031562
2016-08-03,0.2972256
2016-08-04,0.26808777
2016-08-05,0.25856283
2016-08-06,0.27700797
2016-08-07,0.26351747
2016-08-08,0.24225919
2016-08-09,0.28295058
2016-08-10,0.24063651
2016-08-11,0.21906203
2016-08-12,0.2661994
2016-08-13,0.34109202
2016-08-14,0.22212234
2016-08-15,0.2239188
2016-08-16,0.2161313
2016-08-17,0.22322848
2016-08-18,0.21958442
2016-08-19,0.2149638
2016-08-20,0.374203
2016-08-21,0.2840335
2016-08-22,0.27020043
2016-08-23,0.24755888
2016-08-24,0.22802764
2016-08-25,0.2250048
2016-08-26,0.22504331
2016-08-27,0.2071735
2016-08-28,0.21337342
2016-08-29,0.1798001
2016-08-30,0.19988567
2016-08-31,0.18666506
2016-09-01,0.25045288
2016-09-02,0.21684751
2016-09-03,0.22868232
2016-09-04,0.22720584
2016-09-05,0.19788568
2016-09-06,0.17976496
2016-09-07,0.2654417
2016-09-08,0.2692046
2016-09-09,0.23172775
2016-09-10,0.25680903
2016-09-11,0.2537236
2016-09-12,0.30219853
2016-09-13,0.22987479
2016-09-14,0.21251138
2016-09-15,0.28569177
2016-09-16,0.19008611
2016-09-17,0.18773694
2016-09-18,0.20815347
2016-09-19,0.21498775
2016-09-20,0.23492019
2016-09-21,0.22037098
2016-09-22,0.21906133
2016-09-23,0.22841819
2016-09-24,0.21342063
2016-09-25,0.21321218
2016-09-26,0.2368
2016-09-27,0.24113867
2016-09-28,0.23035434
2016-09-29,0.27465412
2016-09-30,0.26219583
2016-10-01,0.24792764
2016-10-02,0.21048304
2016-10-03,0.17756061
2016-10-04,
2016-10-05,
2016-10-06,0.20670623
2016-10-07,0.20832692
2016-10-08,0.16006337
2016-10-09,0.16684763
2016-10-10,0.1821914
2016-10-11,
2016-10-12,0.18494143
2016-10-13,0.16752866
2016-10-14,0.1933529
2016-10-15,0.17773773
2016-10-16,
2016-10-17,
2016-10-18,0.17182352
2016-10-19,0.13936496
2016-10-20,
2016-10-21,0.15846905
2016-10-22,0.19600129
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,0.14539084
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,0.13853851
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,0.15995036
2017-04-20,0.16649269
2017-04-21,0.16652185
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,0.14844629
2017-04-27,0.18087775
2017-04-28,
2017-04-29,0.15770343
2017-04-30,
2017-05-01,0.15892614
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,0.088177934
2017-05-20,0.034554806
2017-05-21,
2017-05-22,0.09037793
2017-05-23,0.12544431
2017-05-24,0.14150314
2017-05-25,0.18522312
2017-05-26,0.1853509
2017-05-27,0.17828965
2017-05-28,0.18752694
2017-05-29,0.19356234
2017-05-30,0.18210824
2017-05-31,0.1894145
2017-06-01,0.18948115
2017-06-02,0.18668339
2017-06-03,0.21392424
2017-06-04,0.21453656
2017-06-05,0.20070384
2017-06-06,0.23397115
2017-06-07,0.248892
2017-06-08,0.27487925
2017-06-09,0.27964997
2017-06-10,0.28137207
2017-06-11,0.28116477
2017-06-12,0.2693861
2017-06-13,0.26905602
2017-06-14,0.26314843
2017-06-15,0.2644399
2017-06-16,0.26082566
2017-06-17,0.24860989
2017-06-18,0.2637411
2017-06-19,0.23492175
2017-06-20,0.2403213
2017-06-21,0.26895016
2017-06-22,0.2777669
2017-06-23,0.230137
2017-06-24,0.2392453
2017-06-25,0.27488387
2017-06-26,0.2596417
2017-06-27,0.29788515
2017-06-28,0.2497482
2017-06-29,0.23750745
2017-06-30,0.25900647
2017-07-01,0.26373714
2017-07-02,0.26631865
2017-07-03,0.26713222
2017-07-04,0.32625175
2017-07-05,0.25078493
2017-07-06,0.25597367
2017-07-07,0.23688877
2017-07-08,0.24095912
2017-07-09,0.25146666
2017-07-10,0.255998
2017-07-11,0.27741507
2017-07-12,0.287574
2017-07-13,0.28979206
2017-07-14,0.29148993
2017-07-15,0.2902541
2017-07-16,0.23401642
2017-07-17,0.2964096
2017-07-18,0.31043282
2017-07-19,0.28543982
2017-07-20,0.23913045
2017-07-21,0.23079519
2017-07-22,0.25194317
2017-07-23,0.23586412
2017-07-24,0.2416984
2017-07-25,0.25484303
2017-07-26,0.26052567
2017-07-27,0.2523238
2017-07-28,0.2629509
2017-07-29,0.25865096
2017-07-30,0.272127
2017-07-31,0.3040718
2017-08-01,0.2647384
2017-08-02,0.36584666
2017-08-03,0.25932354
2017-08-04,0.2638144
2017-08-05,0.28931466
2017-08-06,0.23525335
2017-08-07,0.2530236
2017-08-08,0.26226783
2017-08-09,0.29203698
2017-08-10,0.26309758
2017-08-11,0.24701639
2017-08-12,0.24214631
2017-08-13,0.24289165
2017-08-14,0.2018688
2017-08-15,0.19754644
2017-08-16,0.18315448
2017-08-17,0.36877894
2017-08-18,0.21946979
2017-08-19,0.26961735
2017-08-20,0.2439091
2017-08-21,0.26279292
2017-08-22,0.24633172
2017-08-23,0.20824122
2017-08-24,0.21123691
2017-08-25,0.26864654
2017-08-26,0.26055646
2017-08-27,0.21703511
2017-08-28,0.19392258
2017-08-29,0.22582044
2017-08-30,0.25592875
2017-08-31,0.21308656
2017-09-01,0.20469709
2017-09-02,0.19499248
2017-09-03,0.19415222
2017-09-04,0.18970717
2017-09-05,0.18915309
2017-09-06,0.18077558
2017-09-07,0.19608495
2017-09-08,0.1630496
2017-09-09,0.17542213
2017-09-10,0.28366572
2017-09-11,0.33572632
2017-09-12,0.2366736
2017-09-13,0.3072718
2017-09-14,0.28737953
2017-09-15,0.26396507
2017-09-16,0.27885538
2017-09-17,0.23578441
2017-09-18,0.24763332
2017-09-19,0.24418798
2017-09-20,0.22482935
2017-09-21,0.21235386
2017-09-22,0.2477418
2017-09-23,0.23510887
2017-09-24,0.19933255
2017-09-25,0.24753442
2017-09-26,0.1942888
2017-09-27,0.18192734
2017-09-28,0.19734031
2017-09-29,0.22450727
2017-09-30,0.21502344
2017-10-01,0.19736655
2017-10-02,0.21298096
2017-10-03,0.23551513
2017-10-04,0.27819738
2017-10-05,0.29034674
2017-10-06,0.28374147
2017-10-07,0.27805397
2017-10-08,0.26476404
2017-10-09,0.24755938
2017-10-10,0.22245163
2017-10-11,0.2168379
2017-10-12,0.26331624
2017-10-13,0.24304251
2017-10-14,0.19979937
2017-10-15,0.267676
2017-10-16,0.24642469
2017-10-17,0.25925767
2017-10-18,
2017-10-19,0.18091996
2017-10-20,0.18982859
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,0.16390859
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,0.0063443133
2018-05-05,0.0
2018-05-06,0.034489613
2018-05-07,0.020469869
2018-05-08,0.054866403
2018-05-09,0.09379583
2018-05-10,0.1548605
2018-05-11,0.21513642
2018-05-12,0.25569913
2018-05-13,0.2465929
2018-05-14,0.24183144
2018-05-15,0.27026075
2018-05-16,0.26742923
2018-05-17,0.25980043
2018-05-18,0.24334969
2018-05-19,0.22937812
2018-05-20,0.23566481
2018-05-21,0.2519553
2018-05-22,0.25491503
2018-05-23,0.24001898
2018-05-24,0.23523344
2018-05-25,0.26230672
2018-05-26,0.25122643
2018-05-27,0.24142097
2018-05-28,0.23015526
2018-05-29,0.27500197
2018-05-30,0.2507723
2018-05-31,0.22270803
2018-06-01,0.27206516
2018-06-02,0.24641334
2018-06-03,0.2332809
2018-06-04,0.22688055
2018-06-05,0.20180084
2018-06-06,0.20357865
2018-06-07,0.20304021
2018-06-08,0.1970866
2018-06-09,0.2049678
2018-06-10,0.22011754
2018-06-11,0.2288839
2018-06-12,0.21447593
2018-06-13,0.21479055
2018-06-14,0.21975614
2018-06-15,0.23348251
2018-06-16,0.2506017
2018-06-17,0.24769717
2018-06-18,0.25693297
2018-06-19,0.3064731
2018-06-20,0.37423998
2018-06-21,0.25305036
2018-06-22,0.27235004
2018-06-23,0.26306042
2018-06-24,0.2787736
2018-06-25,0.24898842
2018-06-26,0.26208857
2018-06-27,0.25296247
2018-06-28,0.22450058
2018-06-29,0.21845399
2018-06-30,0.22711763
2018-07-01,0.2137093
2018-07-02,0.26819426
2018-07-03,0.27563432
2018-07-04,0.24185726
2018-07-05,0.23723817
2018-07-06,0.22363353
2018-07-07,0.23863104
2018-07-08,0.22924039
2018-07-09,0.2532018
2018-07-10,0.25093597
2018-07-11,0.2446068
2018-07-12,0.26908395
2018-07-13,0.2592772
2018-07-14,0.25670218
2018-07-15,0.2805416
2018-07-16,0.24439359
2018-07-17,0.26602125
2018-07-18,0.2648966
2018-07-19,0.26910794
2018-07-20,0.24900202
2018-07-21,0.25670502
2018-07-22,0.27350077
2018-07-23,0.2785866
2018-07-24,0.23238859
2018-07-25,0.27234408
2018-07-26,0.27970245
2018-07-27,0.23440003
2018-07-28,0.25397
2018-07-29,0.2542999
2018-07-30,0.2486811
2018-07-31,0.25822112
2018-08-01,0.25882462
2018-08-02,0.25291643
2018-08-03,0.23747809
2018-08-04,0.26172137
2018-08-05,0.21983902
2018-08-06,0.21260974
2018-08-07,0.20994276
2018-08-08,0.2061366
2018-08-09,0.23128845
2018-08-10,0.2369964
2018-08-11,0.2710957
2018-08-12,0.27254587
2018-08-13,0.327557
2018-08-14,0.23137802
2018-08-15,0.23464897
2018-08-16,0.22498952
2018-08-17,0.27588892
2018-08-18,0.23488641
2018-08-19,0.27488738
2018-08-20,0.23225845
2018-08-21,0.2043549
2018-08-22,0.18812262
2018-08-23,0.1959193
2018-08-24,0.19552118
2018-08-25,0.34346265
2018-08-26,0.2616084
2018-08-27,0.205059
2018-08-28,0.17482716
2018-08-29,0.19728637
2018-08-30,0.2298719
2018-08-31,0.2614968
2018-09-01,0.16948654
2018-09-02,0.1964444
2018-09-03,0.2236188
2018-09-04,0.21161872
2018-09-05,0.19159305
2018-09-06,0.18861195
2018-09-07,0.19081616
2018-09-08,0.18256272
2018-09-09,0.19578198
2018-09-10,0.20539726
2018-09-11,0.20195997
2018-09-12,0.2357222
2018-09-13,0.20185268
2018-09-14,0.17440669
2018-09-15,0.15395446
2018-09-16,0.28890133
2018-09-17,0.24527404
2018-09-18,0.19065845
2018-09-19,0.18513854
2018-09-20,0.27263358
2018-09-21,0.2347847
2018-09-22,0.21662755
2018-09-23,0.2766156
2018-09-24,0.22254165
2018-09-25,0.10165315
2018-09-26,0.109004855
2018-09-27,0.2652079
2018-09-28,0.15166037
2018-09-29,
2018-09-30,0.19158557
2018-10-01,0.15208103
2018-10-02,0.22953364
2018-10-03,0.18431446
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,0.17342809
2018-10-10,0.17884941
2018-10-11,
2018-10-12,0.17970157
2018-10-13,0.22128664
2018-10-14,0.25165957
2018-10-15,0.27454516
2018-10-16,0.17547719
2018-10-17,0.15645607
2018-10-18,0.15251048
2018-10-19,0.1967725
2018-10-20,0.17724544
2018-10-21,0.195182
2018-10-22,0.15053093
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,0.073825814
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,0.21866214
2018-11-07,0.17514414
2018-11-08,
2018-11-09,
2018-11-10,0.20170009
2018-11-11,0.19215348
2018-11-12,0.23261905
2018-11-13,0.25950858
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,0.16439502
2018-11-23,
