time,sm
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,0.20509881
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,0.25323963
2016-04-18,
2016-04-19,0.21090852
2016-04-20,0.20978451
2016-04-21,
2016-04-22,0.21113895
2016-04-23,0.23277578
2016-04-24,0.20883182
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,0.25356185
2016-04-29,0.25648803
2016-04-30,0.23595503
2016-05-01,0.23395547
2016-05-02,0.23473625
2016-05-03,0.2526524
2016-05-04,0.25620532
2016-05-05,0.25830862
2016-05-06,0.26385838
2016-05-07,0.25898775
2016-05-08,0.25822592
2016-05-09,0.26457363
2016-05-10,0.26686472
2016-05-11,0.23144023
2016-05-12,0.24621911
2016-05-13,0.2219359
2016-05-14,
2016-05-15,0.24092835
2016-05-16,0.23091798
2016-05-17,0.21764567
2016-05-18,0.21478947
2016-05-19,0.2542185
2016-05-20,0.21111944
2016-05-21,0.25779587
2016-05-22,0.254249
2016-05-23,0.25704035
2016-05-24,0.2850364
2016-05-25,0.25397286
2016-05-26,0.25075993
2016-05-27,0.2564813
2016-05-28,0.23540506
2016-05-29,0.24826217
2016-05-30,0.241479
2016-05-31,0.25657612
2016-06-01,0.26961166
2016-06-02,0.28176403
2016-06-03,0.2718674
2016-06-04,0.24430399
2016-06-05,0.23304953
2016-06-06,0.24222772
2016-06-07,0.26089454
2016-06-08,0.24028659
2016-06-09,0.22137365
2016-06-10,0.22895983
2016-06-11,0.23452842
2016-06-12,0.23540749
2016-06-13,0.22776593
2016-06-14,0.23111795
2016-06-15,0.24806276
2016-06-16,0.25681034
2016-06-17,0.25963122
2016-06-18,0.28402796
2016-06-19,0.2655614
2016-06-20,0.23206213
2016-06-21,0.24257852
2016-06-22,0.2764474
2016-06-23,0.26105854
2016-06-24,0.26143408
2016-06-25,0.26131102
2016-06-26,0.26256296
2016-06-27,0.27316272
2016-06-28,0.2622365
2016-06-29,0.26022968
2016-06-30,0.25428078
2016-07-01,0.24976227
2016-07-02,0.27861205
2016-07-03,0.2716561
2016-07-04,0.25113913
2016-07-05,0.24249728
2016-07-06,0.24351723
2016-07-07,0.22817843
2016-07-08,0.23008779
2016-07-09,0.23141998
2016-07-10,0.23085855
2016-07-11,0.23672119
2016-07-12,0.27004394
2016-07-13,0.27808735
2016-07-14,0.2633835
2016-07-15,0.24237269
2016-07-16,0.2513149
2016-07-17,0.2824975
2016-07-18,0.2403527
2016-07-19,0.24040237
2016-07-20,0.23476905
2016-07-21,0.25459942
2016-07-22,0.24739252
2016-07-23,0.25008282
2016-07-24,0.24532394
2016-07-25,0.26397806
2016-07-26,0.26034123
2016-07-27,0.26975095
2016-07-28,0.24346426
2016-07-29,0.2459155
2016-07-30,0.2368203
2016-07-31,0.26878998
2016-08-01,0.24624215
2016-08-02,0.27181956
2016-08-03,0.24099088
2016-08-04,0.22839151
2016-08-05,0.23220815
2016-08-06,0.25024784
2016-08-07,0.24372418
2016-08-08,0.23256639
2016-08-09,0.24638069
2016-08-10,0.24870765
2016-08-11,0.218553
2016-08-12,0.20854282
2016-08-13,0.24602453
2016-08-14,0.22806148
2016-08-15,0.24605861
2016-08-16,0.23722182
2016-08-17,0.22107662
2016-08-18,0.22487117
2016-08-19,0.27113512
2016-08-20,0.32075626
2016-08-21,0.26625344
2016-08-22,0.27606335
2016-08-23,0.27443373
2016-08-24,0.2331142
2016-08-25,0.2413222
2016-08-26,0.23019975
2016-08-27,0.27037188
2016-08-28,0.22529183
2016-08-29,0.20261016
2016-08-30,0.2104525
2016-08-31,0.20184974
2016-09-01,0.24060823
2016-09-02,0.23164485
2016-09-03,0.2233745
2016-09-04,0.26738057
2016-09-05,0.23657855
2016-09-06,0.2023802
2016-09-07,0.24177903
2016-09-08,0.22424704
2016-09-09,0.21945558
2016-09-10,0.25895187
2016-09-11,0.23416297
2016-09-12,0.22125961
2016-09-13,0.21925038
2016-09-14,0.22979064
2016-09-15,0.21404105
2016-09-16,0.20465316
2016-09-17,0.19563732
2016-09-18,0.2161672
2016-09-19,0.23691061
2016-09-20,0.21681063
2016-09-21,0.22565275
2016-09-22,0.20314547
2016-09-23,0.21297908
2016-09-24,0.24153686
2016-09-25,0.22673872
2016-09-26,0.2267704
2016-09-27,0.20722315
2016-09-28,0.23271677
2016-09-29,0.22619547
2016-09-30,0.2646682
2016-10-01,0.22239669
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,0.12329308
2016-10-06,
2016-10-07,
2016-10-08,0.19416772
2016-10-09,0.17222595
2016-10-10,0.17402576
2016-10-11,0.18359682
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,0.25104418
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,0.15392222
2016-11-16,0.20331903
2016-11-17,0.22019233
2016-11-18,0.21848774
2016-11-19,0.22293153
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,0.21351938
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,0.23798236
2017-04-11,0.2099472
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,0.21155284
2017-05-03,0.21080337
2017-05-04,0.2144635
2017-05-05,0.24478215
2017-05-06,0.24287361
2017-05-07,0.22128145
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,0.23016763
2017-05-14,0.23189619
2017-05-15,
2017-05-16,0.22119893
2017-05-17,0.2355665
2017-05-18,0.25408688
2017-05-19,0.28510648
2017-05-20,0.24650376
2017-05-21,0.25525275
2017-05-22,0.2394481
2017-05-23,0.22629578
2017-05-24,0.23938183
2017-05-25,0.22768922
2017-05-26,0.23190793
2017-05-27,0.25775766
2017-05-28,0.24946475
2017-05-29,0.2441538
2017-05-30,0.25199786
2017-05-31,0.21603689
2017-06-01,0.19647224
2017-06-02,0.20136786
2017-06-03,0.20935924
2017-06-04,0.22001584
2017-06-05,0.27897704
2017-06-06,0.25378954
2017-06-07,0.24907957
2017-06-08,0.25149146
2017-06-09,0.22316411
2017-06-10,0.23333639
2017-06-11,0.22431915
2017-06-12,0.268983
2017-06-13,0.2839668
2017-06-14,0.24538395
2017-06-15,0.24873309
2017-06-16,0.26176178
2017-06-17,0.25995457
2017-06-18,0.25119433
2017-06-19,0.24684307
2017-06-20,0.23184709
2017-06-21,0.22784506
2017-06-22,0.24151301
2017-06-23,0.24939619
2017-06-24,0.253857
2017-06-25,0.2722941
2017-06-26,0.2619244
2017-06-27,0.26282558
2017-06-28,0.2307426
2017-06-29,0.24930018
2017-06-30,0.24460316
2017-07-01,0.25418842
2017-07-02,0.252333
2017-07-03,0.24168678
2017-07-04,0.23730837
2017-07-05,0.23239933
2017-07-06,0.23526663
2017-07-07,0.2242643
2017-07-08,0.23634386
2017-07-09,0.22994065
2017-07-10,0.2641093
2017-07-11,0.24687968
2017-07-12,0.27537328
2017-07-13,0.25656828
2017-07-14,0.26012516
2017-07-15,0.24089582
2017-07-16,0.23856123
2017-07-17,0.28017586
2017-07-18,0.22374496
2017-07-19,0.23547275
2017-07-20,0.22480941
2017-07-21,0.23487322
2017-07-22,0.24015298
2017-07-23,0.23999135
2017-07-24,0.23626857
2017-07-25,0.25818348
2017-07-26,0.2456705
2017-07-27,0.24223004
2017-07-28,0.24252515
2017-07-29,0.27527487
2017-07-30,0.2515446
2017-07-31,0.24379295
2017-08-01,0.24161074
2017-08-02,0.24027553
2017-08-03,0.27700865
2017-08-04,0.23934653
2017-08-05,0.2323843
2017-08-06,0.25095898
2017-08-07,0.25114453
2017-08-08,0.229104
2017-08-09,0.23114969
2017-08-10,0.25081933
2017-08-11,0.23999105
2017-08-12,0.24524474
2017-08-13,0.20105805
2017-08-14,0.2063989
2017-08-15,0.2139239
2017-08-16,0.24697664
2017-08-17,0.2478033
2017-08-18,0.21292436
2017-08-19,0.28602326
2017-08-20,0.26725742
2017-08-21,0.24372724
2017-08-22,0.22161873
2017-08-23,0.21104902
2017-08-24,0.23947968
2017-08-25,0.22567193
2017-08-26,0.21695635
2017-08-27,0.21459539
2017-08-28,0.21881916
2017-08-29,0.22835395
2017-08-30,0.25930837
2017-08-31,0.21192408
2017-09-01,0.24581242
2017-09-02,0.21801642
2017-09-03,0.21302374
2017-09-04,0.1954299
2017-09-05,0.20284982
2017-09-06,0.19978279
2017-09-07,0.18627803
2017-09-08,0.25046524
2017-09-09,0.27078182
2017-09-10,0.27525777
2017-09-11,0.25505757
2017-09-12,0.2780014
2017-09-13,0.25460783
2017-09-14,0.24192815
2017-09-15,0.24869002
2017-09-16,0.22904806
2017-09-17,0.21893543
2017-09-18,0.2102388
2017-09-19,0.23047286
2017-09-20,0.22457467
2017-09-21,0.24542676
2017-09-22,0.24664974
2017-09-23,0.24761184
2017-09-24,0.27283874
2017-09-25,0.2611393
2017-09-26,0.24761483
2017-09-27,0.23986821
2017-09-28,0.22365536
2017-09-29,0.22334073
2017-09-30,0.21150216
2017-10-01,0.21919622
2017-10-02,0.24040318
2017-10-03,0.32165903
2017-10-04,0.285097
2017-10-05,0.27758607
2017-10-06,0.27472755
2017-10-07,0.23243284
2017-10-08,0.220328
2017-10-09,0.24013911
2017-10-10,0.22958232
2017-10-11,0.26314652
2017-10-12,0.27575076
2017-10-13,0.26050538
2017-10-14,0.27252573
2017-10-15,0.2509094
2017-10-16,0.2690663
2017-10-17,0.2189359
2017-10-18,0.26057282
2017-10-19,0.22141922
2017-10-20,
2017-10-21,
2017-10-22,0.20733272
2017-10-23,
2017-10-24,
2017-10-25,0.22666995
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,0.26273194
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,0.26329878
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,0.26553908
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,0.25567985
2018-04-06,
2018-04-07,
2018-04-08,0.24249108
2018-04-09,
2018-04-10,
2018-04-11,0.24657263
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,0.1967723
2018-05-01,
2018-05-02,0.23316002
2018-05-03,0.22204599
2018-05-04,0.2479262
2018-05-05,0.23327988
2018-05-06,0.24200891
2018-05-07,0.2598599
2018-05-08,0.25735015
2018-05-09,0.27576956
2018-05-10,0.27427432
2018-05-11,0.26129952
2018-05-12,0.29552534
2018-05-13,0.28271762
2018-05-14,0.27882248
2018-05-15,0.28033516
2018-05-16,0.27333626
2018-05-17,0.25380436
2018-05-18,0.23736253
2018-05-19,0.23912024
2018-05-20,0.2617081
2018-05-21,0.27267677
2018-05-22,0.26710346
2018-05-23,0.26980507
2018-05-24,0.25075352
2018-05-25,0.27491474
2018-05-26,0.26891828
2018-05-27,0.25098813
2018-05-28,0.26778004
2018-05-29,0.26690733
2018-05-30,0.2602446
2018-05-31,0.2530776
2018-06-01,0.25525492
2018-06-02,0.26043406
2018-06-03,0.24763177
2018-06-04,0.24613957
2018-06-05,0.19685087
2018-06-06,0.20701548
2018-06-07,0.21984008
2018-06-08,0.21093562
2018-06-09,0.24373452
2018-06-10,0.24941836
2018-06-11,0.258701
2018-06-12,0.22439668
2018-06-13,0.20699763
2018-06-14,0.2218318
2018-06-15,0.23978958
2018-06-16,0.24187456
2018-06-17,0.22580379
2018-06-18,0.2771995
2018-06-19,0.2574694
2018-06-20,0.24566422
2018-06-21,0.2259002
2018-06-22,0.2211914
2018-06-23,0.1973409
2018-06-24,0.23375954
2018-06-25,0.22004408
2018-06-26,0.24486655
2018-06-27,0.23805846
2018-06-28,0.24342714
2018-06-29,0.22729057
2018-06-30,0.20328921
2018-07-01,0.23372905
2018-07-02,0.23777056
2018-07-03,0.2439215
2018-07-04,0.2184306
2018-07-05,0.22946912
2018-07-06,0.23829292
2018-07-07,0.21014085
2018-07-08,0.23514888
2018-07-09,0.2262369
2018-07-10,0.24407026
2018-07-11,0.23612665
2018-07-12,0.2324157
2018-07-13,0.23579942
2018-07-14,0.24505344
2018-07-15,0.2472288
2018-07-16,0.24679254
2018-07-17,0.26394004
2018-07-18,0.2430433
2018-07-19,0.24844812
2018-07-20,0.2582708
2018-07-21,0.23977153
2018-07-22,0.2580306
2018-07-23,0.23597966
2018-07-24,0.24333927
2018-07-25,0.25832954
2018-07-26,0.2504633
2018-07-27,0.25645578
2018-07-28,0.23391384
2018-07-29,0.27406985
2018-07-30,0.28006804
2018-07-31,0.2757013
2018-08-01,0.2627013
2018-08-02,0.2813793
2018-08-03,0.2629181
2018-08-04,0.24696486
2018-08-05,0.24378234
2018-08-06,0.2370709
2018-08-07,0.22300233
2018-08-08,0.2521461
2018-08-09,0.28249788
2018-08-10,0.2375728
2018-08-11,0.25682682
2018-08-12,0.2225227
2018-08-13,0.22380258
2018-08-14,0.2113486
2018-08-15,0.2225618
2018-08-16,0.22737606
2018-08-17,0.241028
2018-08-18,0.23830761
2018-08-19,0.27146596
2018-08-20,0.22772984
2018-08-21,0.21941635
2018-08-22,0.1809307
2018-08-23,0.25821826
2018-08-24,0.26155436
2018-08-25,0.2629577
2018-08-26,0.23045482
2018-08-27,0.26561445
2018-08-28,0.23146312
2018-08-29,0.23348722
2018-08-30,0.24056008
2018-08-31,0.24467775
2018-09-01,0.22526397
2018-09-02,0.2261189
2018-09-03,0.21902291
2018-09-04,0.23008901
2018-09-05,0.22480072
2018-09-06,0.23072422
2018-09-07,0.20924842
2018-09-08,0.20441334
2018-09-09,0.23643653
2018-09-10,0.223582
2018-09-11,0.28698176
2018-09-12,0.26459977
2018-09-13,0.22175759
2018-09-14,0.21062157
2018-09-15,0.2287963
2018-09-16,
2018-09-17,0.22728091
2018-09-18,0.20971476
2018-09-19,0.25225857
2018-09-20,0.24512994
2018-09-21,0.19945073
2018-09-22,0.2683706
2018-09-23,0.21304777
2018-09-24,0.18758926
2018-09-25,0.1854321
2018-09-26,0.20721008
2018-09-27,0.18786359
2018-09-28,0.15947568
2018-09-29,
2018-09-30,0.231405
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,0.19166078
2018-10-06,
2018-10-07,
2018-10-08,0.1525506
2018-10-09,0.1757703
2018-10-10,0.2367408
2018-10-11,0.21725829
2018-10-12,0.21873355
2018-10-13,0.23984277
2018-10-14,0.2567623
2018-10-15,0.24997407
2018-10-16,0.2686718
2018-10-17,0.22846876
2018-10-18,0.2243167
2018-10-19,0.21475296
2018-10-20,0.21293314
2018-10-21,
2018-10-22,0.24122055
2018-10-23,
2018-10-24,0.20462194
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,0.25142014
2018-11-01,0.2627413
2018-11-02,
