time,sm
2015-04-01 05:00:00,0.04327528923749924
2015-04-02 05:00:00,0.03891979157924652
2015-04-03 05:00:00,0.061308782547712326
2015-04-04 05:00:00,0.017303787171840668
2015-04-06 05:00:00,0.08564408868551254
2015-04-07 05:00:00,0.11821505427360535
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.09347040206193924
2015-04-10 05:00:00,0.09155556559562683
2015-04-11 05:00:00,0.05763288587331772
2015-04-12 05:00:00,0.05834176018834114
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.16786226630210876
2015-04-15 05:00:00,0.12272105365991592
2015-04-16 05:00:00,0.13579285144805908
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.14955547451972961
2015-04-20 05:00:00,0.1074252650141716
2015-04-21 05:00:00,0.1612364500761032
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.08110176771879196
2015-04-26 05:00:00,0.08003304898738861
2015-04-28 05:00:00,0.1640782654285431
2015-04-29 05:00:00,0.04114174842834473
2015-04-30 05:00:00,0.02414011023938656
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.1021532490849495
2015-05-03 05:00:00,0.101352259516716
2015-05-04 05:00:00,0.0902368500828743
2015-05-05 05:00:00,0.07349361479282379
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.21352361142635345
2015-05-08 05:00:00,0.18278849124908447
2015-05-09 05:00:00,0.20664843916893005
2015-05-10 05:00:00,0.17902599275112152
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.24323154985904694
2015-05-13 05:00:00,0.25385046005249023
2015-05-14 05:00:00,0.36306726932525635
2015-05-15 05:00:00,0.19420182704925537
2015-05-16 05:00:00,0.3928017318248749
2015-05-17 05:00:00,0.2113688588142395
2015-05-18 05:00:00,0.2879718840122223
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.35940346121788025
2015-05-22 05:00:00,0.31188464164733887
2015-05-23 05:00:00,0.3766529858112335
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.4129597246646881
2015-05-26 05:00:00,0.4081968367099762
2015-05-27 05:00:00,0.39604371786117554
2015-05-28 05:00:00,0.36566680669784546
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.3133867084980011
2015-05-31 05:00:00,0.31999334692955017
2015-06-01 05:00:00,0.33817583322525024
2015-06-02 05:00:00,0.27025172114372253
2015-06-03 05:00:00,0.4760337173938751
2015-06-04 05:00:00,0.25483521819114685
2015-06-05 05:00:00,0.2805206775665283
2015-06-06 05:00:00,
2015-06-07 05:00:00,0.2975943088531494
2015-06-08 05:00:00,0.34512564539909363
2015-06-09 05:00:00,0.2697047293186188
2015-06-10 05:00:00,0.2799418866634369
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.35418474674224854
2015-06-13 05:00:00,0.28776517510414124
2015-06-14 05:00:00,0.28953689336776733
2015-06-15 05:00:00,0.23786993324756622
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2440340220928192
2015-06-19 05:00:00,0.37352681159973145
2015-06-20 05:00:00,0.22596475481987
2015-06-21 05:00:00,0.44950684905052185
2015-06-22 05:00:00,0.24704067409038544
2015-06-23 05:00:00,0.1726139336824417
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.3732254207134247
2015-06-26 05:00:00,0.3504508137702942
2015-06-27 05:00:00,0.24443067610263824
2015-06-28 05:00:00,0.27858853340148926
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.26085466146469116
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2888528108596802
2015-07-03 05:00:00,0.19575534760951996
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.22128930687904358
2015-07-06 05:00:00,0.17484241724014282
2015-07-07 05:00:00,0.35701510310173035
2015-07-08 05:00:00,0.19709427654743195
2015-07-09 05:00:00,0.4269111454486847
2015-07-10 05:00:00,0.21467454731464386
2015-07-11 05:00:00,0.20873408019542694
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.24033841490745544
2015-07-14 05:00:00,0.24805842339992523
2015-07-15 05:00:00,0.1813054084777832
2015-07-16 05:00:00,0.19665279984474182
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.23127682507038116
2015-07-19 05:00:00,0.21888817846775055
2015-07-20 05:00:00,0.2255229502916336
2015-07-21 05:00:00,0.17872825264930725
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.18826651573181152
2015-07-24 05:00:00,0.18582871556282043
2015-07-25 05:00:00,0.27073705196380615
2015-07-26 05:00:00,0.16675516963005066
2015-07-27 05:00:00,0.4075901210308075
2015-07-28 05:00:00,0.2499065399169922
2015-07-29 05:00:00,0.2197970300912857
2015-07-30 05:00:00,0.3957598805427551
2015-07-31 05:00:00,0.31145763397216797
2015-08-01 05:00:00,0.3233390152454376
2015-08-02 05:00:00,0.28501367568969727
2015-08-03 05:00:00,0.2808336913585663
2015-08-04 05:00:00,
2015-08-05 05:00:00,0.2688978612422943
2015-08-06 05:00:00,0.2652110457420349
2015-08-07 05:00:00,0.2491738647222519
2015-08-08 05:00:00,0.2501910328865051
2015-08-09 05:00:00,
2015-08-10 05:00:00,0.26769712567329407
2015-08-11 05:00:00,0.27394601702690125
2015-08-12 05:00:00,0.3728807270526886
2015-08-13 05:00:00,0.19247622787952423
2015-08-14 05:00:00,0.3848904073238373
2015-08-15 05:00:00,0.1970149576663971
2015-08-16 05:00:00,0.1981956511735916
2015-08-17 05:00:00,0.31070005893707275
2015-08-18 05:00:00,0.21905192732810974
2015-08-19 05:00:00,0.2744359076023102
2015-08-20 05:00:00,0.21363937854766846
2015-08-21 05:00:00,0.2389180064201355
2015-08-22 05:00:00,
2015-08-23 05:00:00,0.2894554138183594
2015-08-24 05:00:00,0.3009292483329773
2015-08-25 05:00:00,0.2541640102863312
2015-08-26 05:00:00,0.1753697246313095
2015-08-27 05:00:00,
2015-08-28 05:00:00,0.28406351804733276
2015-08-29 05:00:00,0.3675171434879303
2015-08-30 05:00:00,0.3213050961494446
2015-08-31 05:00:00,0.19634056091308594
2015-09-01 05:00:00,
2015-09-02 05:00:00,0.20198629796504974
2015-09-03 05:00:00,0.15996810793876648
2015-09-04 05:00:00,0.28797316551208496
2015-09-05 05:00:00,0.23383164405822754
2015-09-06 05:00:00,0.3482288122177124
2015-09-07 05:00:00,0.1912626475095749
2015-09-08 05:00:00,0.18730704486370087
2015-09-09 05:00:00,
2015-09-10 05:00:00,0.23507091403007507
2015-09-11 05:00:00,0.2523409426212311
2015-09-12 05:00:00,0.23437011241912842
2015-09-13 05:00:00,0.1976771354675293
2015-09-14 05:00:00,
2015-09-15 05:00:00,0.2424725741147995
2015-09-16 05:00:00,0.19319947063922882
2015-09-17 05:00:00,0.2976352274417877
2015-09-18 05:00:00,0.18951356410980225
2015-09-19 05:00:00,
2015-09-20 05:00:00,0.19863373041152954
2015-09-21 05:00:00,0.21424537897109985
2015-09-22 05:00:00,0.35815441608428955
2015-09-23 05:00:00,0.48704656958580017
2015-09-24 05:00:00,0.5292666554450989
2015-09-25 05:00:00,0.22063928842544556
2015-09-26 05:00:00,0.282102108001709
2015-09-27 05:00:00,
2015-09-28 05:00:00,0.4464471638202667
2015-09-29 05:00:00,0.2986854910850525
2015-09-30 05:00:00,0.26491454243659973
2015-10-01 05:00:00,0.21881891787052155
2015-10-02 05:00:00,
2015-10-03 05:00:00,0.29006969928741455
2015-10-04 05:00:00,0.1781635582447052
2015-10-05 05:00:00,0.2219013273715973
2015-10-06 05:00:00,0.16554774343967438
2015-10-07 05:00:00,
2015-10-08 05:00:00,0.1805364191532135
2015-10-09 05:00:00,0.13227319717407227
2015-10-10 05:00:00,0.2442912608385086
2015-10-11 05:00:00,0.13454782962799072
2015-10-12 05:00:00,0.2565966248512268
2015-10-13 05:00:00,0.22686076164245605
2015-10-14 05:00:00,0.16309596598148346
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.24305939674377441
2015-10-17 05:00:00,0.33798688650131226
2015-10-18 05:00:00,0.25309520959854126
2015-10-19 05:00:00,0.2408629208803177
2015-10-20 05:00:00,
2015-10-21 05:00:00,0.18064510822296143
2015-10-22 05:00:00,0.3145730793476105
2015-10-23 05:00:00,0.2026902437210083
2015-10-24 05:00:00,0.11275846511125565
2015-10-25 05:00:00,
2015-10-26 05:00:00,0.23908214271068573
2015-10-27 05:00:00,0.1796351671218872
2015-10-28 05:00:00,0.23850108683109283
2015-10-29 05:00:00,0.14345216751098633
2015-10-30 05:00:00,0.17456339299678802
2015-10-31 05:00:00,0.09567185491323471
2015-11-01 05:00:00,0.2745996415615082
2015-11-02 05:00:00,
2015-11-03 05:00:00,0.24002227187156677
2015-11-04 05:00:00,0.217522993683815
2015-11-05 05:00:00,0.12913954257965088
2015-11-06 05:00:00,0.08228567987680435
2015-11-07 05:00:00,
2015-11-08 05:00:00,0.1660393625497818
2015-11-09 05:00:00,0.12204714864492416
2015-11-10 05:00:00,0.12699750065803528
2015-11-11 05:00:00,0.07518348097801208
2015-11-12 05:00:00,
2015-11-13 05:00:00,0.08776523172855377
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.13946405053138733
2015-11-16 05:00:00,0.049684103578329086
2015-11-17 05:00:00,0.036712683737277985
2015-11-18 05:00:00,0.06548106670379639
2015-11-19 05:00:00,0.08127003908157349
2015-11-20 05:00:00,
2015-11-21 05:00:00,0.0065798088908195496
2015-11-22 05:00:00,0.04749331995844841
2015-11-23 05:00:00,0.00791887752711773
2015-11-24 05:00:00,0.012069659307599068
2015-11-25 05:00:00,
2015-11-26 05:00:00,0.03449150547385216
2015-11-27 05:00:00,0.08319868892431259
2015-11-28 05:00:00,0.09313114732503891
2015-11-29 05:00:00,0.007929420098662376
2015-11-30 05:00:00,
2015-12-01 05:00:00,0.11092811822891235
2015-12-02 05:00:00,0.030077485367655754
2015-12-03 05:00:00,0.08863241970539093
2015-12-04 05:00:00,0.05867523327469826
2015-12-05 05:00:00,0.00030592401162721217
2015-12-06 05:00:00,0.05995176360011101
2015-12-07 05:00:00,0.054244816303253174
2015-12-08 05:00:00,
2015-12-09 05:00:00,0.035022489726543427
2015-12-10 05:00:00,0.08875881880521774
2015-12-11 05:00:00,0.06801498681306839
2015-12-12 05:00:00,0.05629827082157135
2015-12-13 05:00:00,
2015-12-14 05:00:00,0.024104200303554535
2015-12-15 05:00:00,0.04226543381810188
2015-12-16 05:00:00,0.01724342815577984
2015-12-17 05:00:00,
2015-12-18 05:00:00,
2015-12-19 05:00:00,0.10604479163885117
2015-12-20 05:00:00,0.05288058891892433
2015-12-21 05:00:00,0.16574272513389587
2015-12-22 05:00:00,0.061350684612989426
2015-12-23 05:00:00,
2015-12-24 05:00:00,0.04127798601984978
2015-12-25 05:00:00,0.056711163371801376
2015-12-26 05:00:00,0.06724411994218826
2015-12-27 05:00:00,0.02534751407802105
2015-12-28 05:00:00,0.003922141622751951
2015-12-29 05:00:00,0.008101863786578178
2015-12-30 05:00:00,0.027427121996879578
2015-12-31 05:00:00,
2016-01-01 05:00:00,0.09947088360786438
2016-01-02 05:00:00,
2016-01-03 05:00:00,
2016-01-04 05:00:00,
2016-01-05 05:00:00,
2016-01-06 05:00:00,
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.0013876470038667321
