time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.13646981120109558
2015-04-03 05:00:00,0.1357007622718811
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.2552412450313568
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.26197630167007446
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.335308700799942
2015-04-13 05:00:00,0.11494843661785126
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.18409986793994904
2015-04-16 05:00:00,0.21472352743148804
2015-04-18 05:00:00,0.1221829280257225
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.09044067561626434
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.17323268949985504
2015-04-28 05:00:00,0.13940207660198212
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.23691877722740173
2015-05-01 05:00:00,0.13806165754795074
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.20280304551124573
2015-05-04 05:00:00,0.29486289620399475
2015-05-05 05:00:00,0.3507883846759796
2015-05-06 05:00:00,0.2943266034126282
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.22154754400253296
2015-05-09 05:00:00,0.28835660219192505
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.21904964745044708
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.2883710265159607
2015-05-14 05:00:00,0.3454599678516388
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.29832422733306885
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3342611491680145
2015-05-19 05:00:00,0.19285762310028076
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3381611704826355
2015-05-22 05:00:00,0.3076268434524536
2015-05-23 05:00:00,0.34772855043411255
2015-05-24 05:00:00,0.17311830818653107
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.18338973820209503
2015-05-27 05:00:00,0.2774644196033478
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.26998308300971985
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.3821684420108795
2015-06-01 05:00:00,0.31393128633499146
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3794432580471039
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.3262009620666504
2015-06-06 05:00:00,0.2549999952316284
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2899610996246338
2015-06-09 05:00:00,0.2935371994972229
2015-06-10 05:00:00,0.2707710564136505
2015-06-11 05:00:00,0.24482962489128113
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.19101263582706451
2015-06-14 05:00:00,0.24375003576278687
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.1380155235528946
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.1630353182554245
2015-06-19 05:00:00,0.24338237941265106
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.21672433614730835
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.18247385323047638
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2406531721353531
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.4840242862701416
2015-06-29 05:00:00,0.21474532783031464
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.20357605814933777
2015-07-02 05:00:00,0.24239033460617065
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.22057734429836273
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.1495538055896759
2015-07-07 05:00:00,0.2372288703918457
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.37986183166503906
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.32501041889190674
2015-07-12 05:00:00,0.17354115843772888
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.22805173695087433
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.466504842042923
2015-07-17 05:00:00,0.2446000874042511
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.19800648093223572
2015-07-20 05:00:00,0.2475651353597641
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.20176081359386444
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.20737360417842865
2015-07-25 05:00:00,0.21140745282173157
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.29850080609321594
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2940259873867035
2015-07-30 05:00:00,0.18362082540988922
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.21969160437583923
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.3065905272960663
2015-08-04 05:00:00,0.16349029541015625
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2144785374403
2015-08-07 05:00:00,0.34012189507484436
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.21086500585079193
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.20244094729423523
2015-08-12 05:00:00,0.19694650173187256
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.2007770985364914
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2552002966403961
2015-08-17 05:00:00,0.1667127013206482
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.3624832034111023
2015-08-22 05:00:00,0.2079283744096756
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.22884178161621094
2015-08-25 05:00:00,0.24798525869846344
2015-08-26 05:00:00,0.20048436522483826
2015-08-27 05:00:00,0.16172203421592712
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.2448580116033554
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.16066943109035492
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4775471091270447
2015-09-04 05:00:00,0.21071341633796692
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.1887705773115158
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.20914337038993835
2015-09-09 05:00:00,0.19439125061035156
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.20348626375198364
2015-09-12 05:00:00,0.21360406279563904
2015-09-13 05:00:00,0.20678025484085083
2015-09-14 05:00:00,0.04425095021724701
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.1754063069820404
2015-09-17 05:00:00,0.25188061594963074
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.246658593416214
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.21414382755756378
2015-09-22 05:00:00,0.2299984246492386
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.30663084983825684
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.35393860936164856
2015-09-27 05:00:00,0.16681790351867676
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.13883471488952637
2015-09-30 05:00:00,0.3805754780769348
2015-10-01 05:00:00,0.25801923871040344
2015-10-02 05:00:00,0.1854407787322998
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.1313554048538208
2015-10-05 05:00:00,0.15340448915958405
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.09116872400045395
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.17593799531459808
2015-10-10 05:00:00,0.12326602637767792
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.1538279503583908
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.17002691328525543
2015-10-15 05:00:00,
