time,sm
2015-04-01 05:00:00,0.10027770698070526
2015-04-02 05:00:00,0.12651808559894562
2015-04-03 05:00:00,0.12077540904283524
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.16947437822818756
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.13745081424713135
2015-04-11 05:00:00,0.12263702601194382
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.17456559836864471
2015-04-14 05:00:00,0.10714257508516312
2015-04-15 05:00:00,0.12985476851463318
2015-04-16 05:00:00,0.1034054085612297
2015-04-18 05:00:00,0.207187220454216
2015-04-19 05:00:00,0.15355134010314941
2015-04-20 05:00:00,0.07814349979162216
2015-04-21 05:00:00,0.027340034022927284
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.22663281857967377
2015-04-26 05:00:00,0.10677860677242279
2015-04-28 05:00:00,0.10978059470653534
2015-04-29 05:00:00,0.11213219165802002
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.17159289121627808
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.20129083096981049
2015-05-04 05:00:00,0.15443380177021027
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2960346043109894
2015-05-07 05:00:00,0.39342114329338074
2015-05-08 05:00:00,0.345356822013855
2015-05-09 05:00:00,0.37946316599845886
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.27247658371925354
2015-05-12 05:00:00,0.3484770655632019
2015-05-13 05:00:00,0.3961339294910431
2015-05-14 05:00:00,0.3764497637748718
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3118213713169098
2015-05-17 05:00:00,0.26349467039108276
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2582972049713135
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3372173309326172
2015-05-22 05:00:00,0.2984160780906677
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.29495853185653687
2015-05-25 05:00:00,0.40306222438812256
2015-05-26 05:00:00,0.41380611062049866
2015-05-27 05:00:00,0.3770996332168579
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3522554934024811
2015-05-30 05:00:00,0.40683498978614807
2015-05-31 05:00:00,0.3993435502052307
2015-06-01 05:00:00,0.3038810193538666
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.34522300958633423
2015-06-04 05:00:00,0.29510167241096497
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.2409517914056778
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.32049471139907837
2015-06-09 05:00:00,0.2815701365470886
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.3067145049571991
2015-06-12 05:00:00,0.37729552388191223
2015-06-13 05:00:00,0.3379054069519043
2015-06-14 05:00:00,0.3596358299255371
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2555016279220581
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3280591666698456
2015-06-19 05:00:00,0.2816309332847595
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2611747980117798
2015-06-22 05:00:00,0.2542257308959961
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.1746213734149933
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2432984858751297
2015-06-27 05:00:00,0.2118416130542755
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2935044765472412
2015-06-30 05:00:00,0.28580737113952637
2015-07-01 05:00:00,0.2961746156215668
2015-07-02 05:00:00,0.33726489543914795
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2718927264213562
2015-07-05 05:00:00,0.27542194724082947
2015-07-06 05:00:00,0.2662544548511505
2015-07-07 05:00:00,0.27516642212867737
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.24623146653175354
2015-07-10 05:00:00,0.3074001669883728
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.23217199742794037
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.21640785038471222
2015-07-15 05:00:00,0.24371139705181122
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3032839596271515
2015-07-18 05:00:00,0.42153793573379517
2015-07-19 05:00:00,0.2961514890193939
2015-07-20 05:00:00,0.22379973530769348
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.259056031703949
2015-07-23 05:00:00,0.2281002700328827
2015-07-24 05:00:00,0.23121792078018188
2015-07-25 05:00:00,0.23112140595912933
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.2960417568683624
2015-07-28 05:00:00,0.3019059896469116
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.28425392508506775
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.24849466979503632
2015-08-02 05:00:00,0.2345866709947586
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.30186212062835693
2015-08-05 05:00:00,0.47848328948020935
2015-08-06 05:00:00,0.3114992082118988
2015-08-07 05:00:00,0.24460060894489288
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2769482433795929
2015-08-10 05:00:00,0.2672656774520874
2015-08-11 05:00:00,0.26750651001930237
