time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2631038725376129
2015-04-03 05:00:00,0.30014166235923767
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.3647674322128296
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.35240304470062256
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.5092222094535828
2015-04-13 05:00:00,0.2567349970340729
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.4288426339626312
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.23637539148330688
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.22629350423812866
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.33378690481185913
2015-04-28 05:00:00,0.28128892183303833
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.3384722173213959
2015-05-01 05:00:00,0.23536968231201172
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.34497103095054626
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.4728372097015381
2015-05-06 05:00:00,0.4107648432254791
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.30461418628692627
2015-05-09 05:00:00,0.40852004289627075
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.280019611120224
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5180827975273132
2015-05-14 05:00:00,0.3201180100440979
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.30282795429229736
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.3831893503665924
2015-05-19 05:00:00,0.24004411697387695
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.37896236777305603
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4130578637123108
2015-05-24 05:00:00,0.2417515367269516
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.3481466770172119
2015-05-27 05:00:00,0.44789859652519226
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3311135470867157
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.36720070242881775
2015-06-01 05:00:00,0.4538516104221344
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.378470778465271
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4629509150981903
2015-06-06 05:00:00,0.33760106563568115
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3935390114784241
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.4089962840080261
2015-06-11 05:00:00,0.3250656723976135
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3912232518196106
2015-06-14 05:00:00,0.598719596862793
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.21673423051834106
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32648172974586487
2015-06-19 05:00:00,0.38921883702278137
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.331253319978714
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2672761082649231
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3991204500198364
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.5338971018791199
2015-06-29 05:00:00,0.28962916135787964
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.35331305861473083
2015-07-02 05:00:00,0.528893768787384
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3758939802646637
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.32311949133872986
2015-07-07 05:00:00,0.4227496087551117
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.40336737036705017
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.4824049770832062
2015-07-12 05:00:00,0.3343678414821625
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.37923145294189453
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5459067821502686
2015-07-17 05:00:00,0.31300362944602966
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.36541053652763367
2015-07-20 05:00:00,0.46044036746025085
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3326279819011688
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.3213535249233246
2015-07-25 05:00:00,0.36230409145355225
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3627263605594635
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.41931402683258057
2015-07-30 05:00:00,0.3665819764137268
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.34595683217048645
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5515300035476685
2015-08-04 05:00:00,0.2687191963195801
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.41396045684814453
2015-08-07 05:00:00,0.4272433817386627
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.34585294127464294
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.32579752802848816
2015-08-12 05:00:00,0.43013718724250793
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.35838133096694946
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.4483168423175812
2015-08-17 05:00:00,0.2758166491985321
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.5054465532302856
2015-08-22 05:00:00,0.2455763965845108
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.3588668704032898
2015-08-25 05:00:00,0.44206833839416504
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.21219687163829803
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.007030365522950888
2015-08-30 05:00:00,0.2972520589828491
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.2334570288658142
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.5646275281906128
2015-09-04 05:00:00,0.27666497230529785
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.2986384928226471
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.40927281975746155
2015-09-09 05:00:00,0.22471466660499573
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.3044584095478058
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.3986036479473114
2015-09-14 05:00:00,0.1341782957315445
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.3582896888256073
2015-09-17 05:00:00,0.38054490089416504
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3396378755569458
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.35214120149612427
2015-09-22 05:00:00,0.22221596539020538
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.46997177600860596
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.4864453673362732
2015-09-27 05:00:00,0.2546468675136566
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.28356751799583435
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.5074145197868347
2015-10-02 05:00:00,0.2956099808216095
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.3077511489391327
2015-10-05 05:00:00,0.32450729608535767
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.2894464433193207
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.31590670347213745
2015-10-10 05:00:00,0.20182077586650848
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.373960018157959
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.2735827565193176
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.32150596380233765
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.389859676361084
2015-10-20 05:00:00,0.2561104893684387
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.3375938832759857
2015-10-23 05:00:00,0.4146513342857361
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.30519425868988037
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.2825196087360382
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.3312152624130249
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.4466383755207062
2015-11-02 05:00:00,0.22461602091789246
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.4170241355895996
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.4009217917919159
2015-11-07 05:00:00,0.2717132866382599
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.38178738951683044
2015-11-10 05:00:00,0.4469686448574066
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.29999008774757385
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3435721695423126
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.38930460810661316
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.31256890296936035
2015-11-20 05:00:00,0.1735473871231079
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.24902579188346863
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.3030811846256256
2015-11-25 05:00:00,0.315443754196167
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.40808603167533875
2015-11-28 05:00:00,0.47153139114379883
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.2701127529144287
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.2404586374759674
2015-12-03 05:00:00,0.44066524505615234
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.40748336911201477
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.5235620141029358
2015-12-08 05:00:00,0.22221072018146515
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.5277498364448547
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.17750611901283264
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.21021093428134918
