time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3023455739021301
2015-04-03 05:00:00,0.3208513557910919
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.45144787430763245
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.4252088963985443
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.5246244668960571
2015-04-13 05:00:00,0.31405535340309143
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.4059106111526489
2015-04-16 05:00:00,0.42089200019836426
2015-04-18 05:00:00,0.2791113257408142
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.02022034116089344
2015-04-21 05:00:00,0.34411850571632385
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.32676857709884644
2015-04-28 05:00:00,0.30186668038368225
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.36669984459877014
2015-05-01 05:00:00,0.2955101430416107
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3521929085254669
2015-05-04 05:00:00,0.48437586426734924
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.35763034224510193
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.34668004512786865
2015-05-09 05:00:00,0.38893482089042664
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.3017473816871643
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.6101398468017578
2015-05-14 05:00:00,0.31848591566085815
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.34755048155784607
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.47050154209136963
2015-05-19 05:00:00,0.26722249388694763
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3644920289516449
2015-05-22 05:00:00,0.5310215950012207
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.22396504878997803
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.32545340061187744
2015-05-27 05:00:00,0.41807448863983154
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3418828248977661
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.5170975923538208
2015-06-01 05:00:00,0.3965664505958557
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.48514243960380554
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.4299100935459137
2015-06-06 05:00:00,0.34046947956085205
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.4493319094181061
2015-06-09 05:00:00,0.500545084476471
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.34389162063598633
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.3323441743850708
2015-06-14 05:00:00,0.48533251881599426
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.23145359754562378
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3462618589401245
