time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3038233816623688
2015-04-03 05:00:00,0.5547335743904114
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.4271934926509857
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.37663525342941284
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.46254587173461914
2015-04-13 05:00:00,0.3115752041339874
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.41024115681648254
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.3162241280078888
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2401328682899475
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.33304527401924133
2015-04-28 05:00:00,0.3875184953212738
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.4573199450969696
2015-05-01 05:00:00,0.2340831458568573
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.3748058080673218
2015-05-04 05:00:00,
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.45836493372917175
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.32862409949302673
2015-05-09 05:00:00,0.5688188672065735
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.43758922815322876
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.5403575897216797
2015-05-14 05:00:00,0.364351749420166
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3322506546974182
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.4025697708129883
2015-05-19 05:00:00,0.27438977360725403
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.2869076132774353
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.4017888307571411
2015-05-24 05:00:00,0.36606717109680176
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.29176315665245056
2015-05-27 05:00:00,0.608822762966156
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2678591012954712
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.33242619037628174
2015-06-01 05:00:00,0.36342766880989075
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3999131917953491
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.357544481754303
2015-06-06 05:00:00,0.31435635685920715
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.3475017249584198
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.5095980167388916
2015-06-11 05:00:00,0.3158155679702759
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.27428147196769714
2015-06-14 05:00:00,0.6807043552398682
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.27094146609306335
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.30402398109436035
2015-06-19 05:00:00,0.3956717252731323
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3625253140926361
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.336235374212265
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.3709573447704315
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.4761393964290619
2015-06-29 05:00:00,0.29319727420806885
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2908755838871002
2015-07-02 05:00:00,
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.31538844108581543
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.3023904263973236
2015-07-07 05:00:00,0.36527442932128906
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.36299940943717957
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.450132817029953
2015-07-12 05:00:00,0.3014218211174011
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.3829014003276825
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.5519310832023621
2015-07-17 05:00:00,0.297417014837265
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.33133235573768616
2015-07-20 05:00:00,
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3022264838218689
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.2702848017215729
2015-07-25 05:00:00,0.32227909564971924
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.3753320574760437
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.40244290232658386
2015-07-30 05:00:00,0.4388446807861328
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.4310061037540436
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.5036267638206482
2015-08-04 05:00:00,0.3328929841518402
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.38624587655067444
2015-08-07 05:00:00,
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.3442869186401367
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.2665007710456848
2015-08-12 05:00:00,0.4162513315677643
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.31868278980255127
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.41080039739608765
2015-08-17 05:00:00,0.3265751600265503
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.38953134417533875
2015-08-22 05:00:00,0.2783682644367218
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.32931584119796753
2015-08-25 05:00:00,
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.22921434044837952
2015-08-28 05:00:00,
2015-08-29 05:00:00,0.07548866420984268
2015-08-30 05:00:00,0.3754963278770447
2015-08-31 05:00:00,
2015-09-01 05:00:00,0.3902025520801544
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.4385327100753784
2015-09-04 05:00:00,0.3099088966846466
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.32958850264549255
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.48463743925094604
2015-09-09 05:00:00,0.2553844451904297
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.33980563282966614
2015-09-12 05:00:00,
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.2238347977399826
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.2818301320075989
2015-09-17 05:00:00,0.5565308332443237
2015-09-18 05:00:00,
2015-09-19 05:00:00,0.3279667794704437
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.37585166096687317
2015-09-22 05:00:00,0.29420509934425354
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.35566404461860657
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.46026796102523804
2015-09-27 05:00:00,0.2999779284000397
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.3069245517253876
2015-09-30 05:00:00,
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.4698565602302551
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.22544395923614502
2015-10-05 05:00:00,0.5482974648475647
2015-10-06 05:00:00,
2015-10-07 05:00:00,0.34855541586875916
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.25012078881263733
2015-10-10 05:00:00,0.29227781295776367
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.31796008348464966
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.3834036588668823
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.3393705487251282
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.3453976511955261
2015-10-20 05:00:00,0.2783313989639282
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.27807992696762085
2015-10-23 05:00:00,0.6341367959976196
2015-10-24 05:00:00,
2015-10-25 05:00:00,0.32763490080833435
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.2981735169887543
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.33654287457466125
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.3759273588657379
2015-11-02 05:00:00,0.33811697363853455
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.3689837157726288
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.4603979289531708
2015-11-07 05:00:00,0.30206045508384705
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.30813053250312805
2015-11-10 05:00:00,0.6708271503448486
2015-11-11 05:00:00,
2015-11-12 05:00:00,0.3478677570819855
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.3616093397140503
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.2990766167640686
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.40681716799736023
2015-11-20 05:00:00,0.3007092773914337
2015-11-21 05:00:00,
2015-11-22 05:00:00,0.29221484065055847
2015-11-23 05:00:00,
2015-11-24 05:00:00,0.3995404541492462
2015-11-25 05:00:00,0.2995830476284027
2015-11-26 05:00:00,
2015-11-27 05:00:00,0.34835919737815857
2015-11-28 05:00:00,0.6696213483810425
2015-11-29 05:00:00,
2015-11-30 05:00:00,0.3974028527736664
2015-12-01 05:00:00,
2015-12-02 05:00:00,0.37133312225341797
2015-12-03 05:00:00,0.5441951751708984
2015-12-04 05:00:00,
2015-12-05 05:00:00,0.5006464719772339
2015-12-06 05:00:00,
2015-12-07 05:00:00,0.4733303487300873
2015-12-08 05:00:00,0.328830748796463
2015-12-09 05:00:00,
2015-12-10 05:00:00,0.4017835855484009
2015-12-11 05:00:00,
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.29735907912254333
2015-12-14 05:00:00,
2015-12-15 05:00:00,0.26450151205062866
2015-12-16 05:00:00,
2015-12-17 05:00:00,
2015-12-18 05:00:00,0.41215676069259644
2015-12-19 05:00:00,
2015-12-20 05:00:00,0.3498430848121643
2015-12-21 05:00:00,0.6033283472061157
2015-12-22 05:00:00,
2015-12-23 05:00:00,0.4443836808204651
2015-12-24 05:00:00,
