time,sm
2015-04-01 05:00:00,0.08164680004119873
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.09112177789211273
2015-04-04 05:00:00,0.07871618866920471
2015-04-06 05:00:00,0.09454426914453506
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.09792134165763855
2015-04-10 05:00:00,0.1060778945684433
2015-04-11 05:00:00,0.08199245482683182
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.095281682908535
2015-04-14 05:00:00,0.08287758380174637
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.07651099562644958
2015-04-18 05:00:00,0.09964247792959213
2015-04-19 05:00:00,0.1151694804430008
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.15897348523139954
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.07283077389001846
2015-04-26 05:00:00,0.10643556714057922
2015-04-28 05:00:00,0.10080482065677643
2015-04-29 05:00:00,0.07025313377380371
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.08507861942052841
2015-05-02 05:00:00,0.06053156405687332
2015-05-03 05:00:00,0.10277368128299713
2015-05-04 05:00:00,0.07838808745145798
2015-05-05 05:00:00,0.12003495544195175
2015-05-06 05:00:00,0.17027832567691803
2015-05-07 05:00:00,0.23085175454616547
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.17025534808635712
2015-05-10 05:00:00,0.12209423631429672
2015-05-11 05:00:00,0.09903032332658768
2015-05-12 05:00:00,0.10453847795724869
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.10369187593460083
2015-05-15 05:00:00,0.06335043907165527
2015-05-16 05:00:00,0.10256433486938477
2015-05-17 05:00:00,0.06852196156978607
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.09260648488998413
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.10340618342161179
2015-05-22 05:00:00,0.08940934389829636
2015-05-23 05:00:00,0.08583658188581467
2015-05-24 05:00:00,0.07621121406555176
2015-05-25 05:00:00,0.09943529963493347
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.1554410308599472
2015-05-28 05:00:00,0.15125498175621033
2015-05-29 05:00:00,0.1455477476119995
2015-05-30 05:00:00,0.1537935882806778
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.16541601717472076
2015-06-02 05:00:00,0.174077570438385
2015-06-03 05:00:00,0.18962198495864868
2015-06-04 05:00:00,0.15947161614894867
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.17880779504776
2015-06-07 05:00:00,0.15280954539775848
2015-06-08 05:00:00,0.2991568148136139
2015-06-09 05:00:00,0.21657849848270416
2015-06-10 05:00:00,0.30570682883262634
2015-06-11 05:00:00,0.20247682929039001
2015-06-12 05:00:00,0.2106083184480667
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.20836248993873596
2015-06-15 05:00:00,0.2500235140323639
2015-06-16 05:00:00,0.23863328993320465
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2821454107761383
2015-06-20 05:00:00,0.25713708996772766
2015-06-21 05:00:00,0.28876617550849915
2015-06-22 05:00:00,0.2435748428106308
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2464514970779419
2015-06-25 05:00:00,0.2555350959300995
2015-06-26 05:00:00,0.34165826439857483
2015-06-27 05:00:00,0.26823845505714417
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2243420034646988
2015-06-30 05:00:00,0.22721143066883087
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2538008391857147
2015-07-03 05:00:00,0.3007594048976898
2015-07-04 05:00:00,0.28172406554222107
2015-07-05 05:00:00,0.27012354135513306
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.3097264766693115
2015-07-08 05:00:00,0.25735196471214294
2015-07-09 05:00:00,0.28088486194610596
2015-07-10 05:00:00,0.24088484048843384
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.27094393968582153
2015-07-13 05:00:00,0.2580038011074066
2015-07-14 05:00:00,0.3310968279838562
2015-07-15 05:00:00,0.2600165903568268
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.24350003898143768
2015-07-18 05:00:00,0.22093775868415833
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.2764492928981781
2015-07-21 05:00:00,0.32573625445365906
2015-07-22 05:00:00,0.2748567461967468
2015-07-23 05:00:00,0.22170884907245636
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.2955317199230194
2015-07-26 05:00:00,0.28697919845581055
2015-07-27 05:00:00,0.39050430059432983
2015-07-28 05:00:00,0.2817390561103821
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.3113269805908203
2015-07-31 05:00:00,0.31558582186698914
2015-08-01 05:00:00,0.36165207624435425
2015-08-02 05:00:00,0.2844056785106659
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.25748440623283386
2015-08-05 05:00:00,0.24217335879802704
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.2637621760368347
2015-08-08 05:00:00,0.33472496271133423
2015-08-09 05:00:00,0.259235143661499
2015-08-10 05:00:00,0.24417199194431305
2015-08-11 05:00:00,
