time,sm
2015-04-01 05:00:00,0.09413816779851913
2015-04-02 05:00:00,0.12899796664714813
2015-04-03 05:00:00,0.15555134415626526
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.1941893845796585
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.14881855249404907
2015-04-11 05:00:00,0.13171561062335968
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.22292986512184143
2015-04-14 05:00:00,0.09110576659440994
2015-04-15 05:00:00,0.14436949789524078
2015-04-16 05:00:00,0.09867093712091446
2015-04-18 05:00:00,0.26318424940109253
2015-04-19 05:00:00,0.14156945049762726
2015-04-20 05:00:00,0.0434194914996624
2015-04-21 05:00:00,0.2005562037229538
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.21306289732456207
2015-04-26 05:00:00,0.13613346219062805
2015-04-28 05:00:00,0.1312478929758072
2015-04-29 05:00:00,0.12368061393499374
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.21809121966362
2015-05-02 05:00:00,0.2665162980556488
2015-05-03 05:00:00,0.19643045961856842
2015-05-04 05:00:00,0.15743164718151093
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.35589680075645447
2015-05-07 05:00:00,0.397043377161026
2015-05-08 05:00:00,0.4102078676223755
2015-05-09 05:00:00,0.3795267641544342
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.28342872858047485
2015-05-12 05:00:00,0.3357386887073517
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.37102943658828735
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3373314440250397
2015-05-17 05:00:00,0.2625376880168915
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3452557325363159
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.35943567752838135
2015-05-22 05:00:00,0.3229004442691803
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.3376864790916443
2015-05-25 05:00:00,0.4335962235927582
2015-05-26 05:00:00,0.4251757562160492
2015-05-27 05:00:00,0.39544937014579773
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.31831467151641846
2015-05-30 05:00:00,0.3803148567676544
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.28242629766464233
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.36498168110847473
2015-06-04 05:00:00,0.3029137849807739
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.2674205005168915
2015-06-07 05:00:00,0.45840588212013245
2015-06-08 05:00:00,0.34636572003364563
2015-06-09 05:00:00,0.2664395272731781
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.33442506194114685
2015-06-12 05:00:00,0.32271748781204224
2015-06-13 05:00:00,0.3878573179244995
2015-06-14 05:00:00,0.2554953992366791
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.21656396985054016
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.3053979277610779
2015-06-19 05:00:00,0.21021606028079987
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.28097712993621826
2015-06-22 05:00:00,0.23577402532100677
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.24367928504943848
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.24388284981250763
2015-06-27 05:00:00,0.20895010232925415
2015-06-28 05:00:00,
