time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.2068372517824173
2015-04-03 05:00:00,0.17003417015075684
2015-04-04 05:00:00,0.2019926905632019
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.1750069111585617
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.18518172204494476
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.16056109964847565
2015-04-13 05:00:00,0.11981109529733658
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.13699227571487427
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.1315222829580307
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.02597002126276493
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.12879839539527893
2015-04-28 05:00:00,0.07119408249855042
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.059087593108415604
2015-05-01 05:00:00,0.09461337327957153
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.10290462523698807
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.18680274486541748
2015-05-06 05:00:00,0.18423780798912048
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.17013010382652283
2015-05-09 05:00:00,0.1385127156972885
2015-05-10 05:00:00,0.23095521330833435
2015-05-11 05:00:00,0.12729507684707642
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.15073102712631226
2015-05-14 05:00:00,0.21585743129253387
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.16144977509975433
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.09602557122707367
2015-05-19 05:00:00,0.1372935026884079
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.19849874079227448
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.280595064163208
2015-05-24 05:00:00,0.12076018005609512
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.2667812705039978
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.24524237215518951
2015-05-29 05:00:00,0.2245352864265442
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2261730283498764
2015-06-01 05:00:00,0.2253115326166153
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.24958032369613647
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.13866393268108368
2015-06-06 05:00:00,0.24620573222637177
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.21041755378246307
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.23147816956043243
2015-06-11 05:00:00,0.209324911236763
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.31228768825531006
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.26193931698799133
2015-06-16 05:00:00,0.1442076712846756
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.15286117792129517
2015-06-19 05:00:00,0.18111476302146912
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2154974639415741
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.20007701218128204
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.15518322587013245
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.22314144670963287
2015-06-29 05:00:00,0.19636408984661102
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.21071790158748627
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.3474971652030945
2015-07-04 05:00:00,0.19415266811847687
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.193014457821846
2015-07-07 05:00:00,0.277667760848999
2015-07-08 05:00:00,0.22087495028972626
2015-07-09 05:00:00,0.15154896676540375
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.12131883203983307
2015-07-12 05:00:00,0.1681780368089676
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.15198269486427307
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.2092149555683136
2015-07-17 05:00:00,0.1411617249250412
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.191209077835083
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.21952326595783234
2015-07-22 05:00:00,0.1258428692817688
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.17799308896064758
2015-07-25 05:00:00,0.15199823677539825
2015-07-26 05:00:00,0.20904678106307983
2015-07-27 05:00:00,0.1576794534921646
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.12552720308303833
2015-07-30 05:00:00,0.16755399107933044
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.12929792702198029
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.16130605340003967
2015-08-04 05:00:00,0.10975037515163422
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.18383367359638214
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.21946004033088684
2015-08-09 05:00:00,0.11236221343278885
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.18949779868125916
2015-08-12 05:00:00,0.18091583251953125
2015-08-13 05:00:00,0.1847674548625946
2015-08-14 05:00:00,0.12405607849359512
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.12232422083616257
2015-08-17 05:00:00,0.17914308607578278
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.14524224400520325
2015-08-22 05:00:00,0.13358700275421143
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.13156895339488983
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.2557359039783478
2015-08-27 05:00:00,0.1309853345155716
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.13454440236091614
2015-08-31 05:00:00,0.1836780309677124
2015-09-01 05:00:00,0.09898684918880463
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.18380019068717957
2015-09-04 05:00:00,0.18175074458122253
2015-09-05 05:00:00,
2015-09-06 05:00:00,0.1014816090464592
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.10987737029790878
2015-09-09 05:00:00,0.17744405567646027
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.12710747122764587
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.24950626492500305
2015-09-14 05:00:00,0.07141365110874176
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.14015355706214905
2015-09-17 05:00:00,0.25955837965011597
2015-09-18 05:00:00,0.31966596841812134
2015-09-19 05:00:00,0.14891178905963898
2015-09-20 05:00:00,
2015-09-21 05:00:00,0.12312562018632889
2015-09-22 05:00:00,0.18050390481948853
2015-09-23 05:00:00,
2015-09-24 05:00:00,0.16435176134109497
2015-09-25 05:00:00,
2015-09-26 05:00:00,0.09865396469831467
2015-09-27 05:00:00,0.12119069695472717
2015-09-28 05:00:00,
2015-09-29 05:00:00,0.08073709905147552
2015-09-30 05:00:00,
2015-10-01 05:00:00,0.14468266069889069
2015-10-02 05:00:00,0.1328514963388443
2015-10-03 05:00:00,
2015-10-04 05:00:00,0.12052309513092041
2015-10-05 05:00:00,0.09078408777713776
2015-10-06 05:00:00,0.19892308115959167
2015-10-07 05:00:00,0.1109595000743866
2015-10-08 05:00:00,
2015-10-09 05:00:00,0.13085682690143585
2015-10-10 05:00:00,0.11703947186470032
2015-10-11 05:00:00,
2015-10-12 05:00:00,0.07479093968868256
2015-10-13 05:00:00,
2015-10-14 05:00:00,0.08084434270858765
2015-10-15 05:00:00,
2015-10-16 05:00:00,
2015-10-17 05:00:00,0.11099764704704285
2015-10-18 05:00:00,
2015-10-19 05:00:00,0.1588754802942276
2015-10-20 05:00:00,0.059176959097385406
2015-10-21 05:00:00,
2015-10-22 05:00:00,0.10882160812616348
2015-10-23 05:00:00,
2015-10-24 05:00:00,0.15259581804275513
2015-10-25 05:00:00,0.12460830807685852
2015-10-26 05:00:00,
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.10753384232521057
2015-10-29 05:00:00,
2015-10-30 05:00:00,0.0911828875541687
2015-10-31 05:00:00,
2015-11-01 05:00:00,0.07078683376312256
2015-11-02 05:00:00,0.12268635630607605
2015-11-03 05:00:00,
2015-11-04 05:00:00,0.09140335023403168
2015-11-05 05:00:00,
2015-11-06 05:00:00,0.12307599931955338
2015-11-07 05:00:00,0.09959736466407776
2015-11-08 05:00:00,
2015-11-09 05:00:00,0.16939327120780945
2015-11-10 05:00:00,
2015-11-11 05:00:00,0.13124743103981018
2015-11-12 05:00:00,0.10126830637454987
2015-11-13 05:00:00,
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.06880920380353928
2015-11-16 05:00:00,
2015-11-17 05:00:00,0.008962750434875488
2015-11-18 05:00:00,
2015-11-19 05:00:00,0.05130736157298088
