time,sm
2015-04-01 05:00:00,0.11671222001314163
2015-04-02 05:00:00,0.041338492184877396
2015-04-03 05:00:00,0.05793378874659538
2015-04-04 05:00:00,0.024104513227939606
2015-04-06 05:00:00,0.11117636412382126
2015-04-07 05:00:00,0.12558670341968536
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.11865106970071793
2015-04-10 05:00:00,0.1421884149312973
2015-04-11 05:00:00,0.10546334087848663
2015-04-12 05:00:00,0.10252844542264938
2015-04-13 05:00:00,
2015-04-14 05:00:00,0.23461714386940002
2015-04-15 05:00:00,0.16650068759918213
2015-04-16 05:00:00,0.1584618091583252
2015-04-18 05:00:00,
2015-04-19 05:00:00,0.14337307214736938
2015-04-20 05:00:00,0.11022768914699554
2015-04-21 05:00:00,0.28083130717277527
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.17906151711940765
2015-04-26 05:00:00,0.22371673583984375
2015-04-28 05:00:00,0.3656338155269623
2015-04-29 05:00:00,0.14001941680908203
2015-04-30 05:00:00,0.13526274263858795
2015-05-01 05:00:00,
2015-05-02 05:00:00,0.2800378203392029
2015-05-03 05:00:00,0.245510533452034
2015-05-04 05:00:00,0.24252638220787048
2015-05-05 05:00:00,0.2723255157470703
2015-05-06 05:00:00,
2015-05-07 05:00:00,0.4566413164138794
2015-05-08 05:00:00,0.42282357811927795
2015-05-09 05:00:00,0.4494500756263733
2015-05-10 05:00:00,0.47470343112945557
2015-05-11 05:00:00,
2015-05-12 05:00:00,0.47872912883758545
2015-05-13 05:00:00,0.4406297504901886
2015-05-14 05:00:00,0.5064286589622498
2015-05-15 05:00:00,0.3946058750152588
2015-05-16 05:00:00,0.654960036277771
2015-05-17 05:00:00,0.3542633354663849
2015-05-18 05:00:00,0.40667790174484253
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.4738107919692993
2015-05-22 05:00:00,0.4004231095314026
2015-05-23 05:00:00,0.3990362882614136
2015-05-24 05:00:00,
2015-05-25 05:00:00,0.46938180923461914
2015-05-26 05:00:00,0.5045143961906433
2015-05-27 05:00:00,0.48433372378349304
2015-05-28 05:00:00,0.45315971970558167
2015-05-29 05:00:00,
2015-05-30 05:00:00,0.36877408623695374
2015-05-31 05:00:00,0.40337616205215454
2015-06-01 05:00:00,0.4305645823478699
2015-06-02 05:00:00,0.3352382183074951
2015-06-03 05:00:00,0.5834199786186218
2015-06-04 05:00:00,0.3632100820541382
2015-06-05 05:00:00,0.30616530776023865
2015-06-06 05:00:00,
2015-06-07 05:00:00,0.463528037071228
2015-06-08 05:00:00,0.4635741710662842
2015-06-09 05:00:00,0.3935137689113617
2015-06-10 05:00:00,0.3969481587409973
2015-06-11 05:00:00,
2015-06-12 05:00:00,0.341030091047287
2015-06-13 05:00:00,0.3371540307998657
2015-06-14 05:00:00,0.33965355157852173
2015-06-15 05:00:00,0.267699658870697
2015-06-16 05:00:00,
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.32549452781677246
2015-06-19 05:00:00,0.3412887156009674
2015-06-20 05:00:00,0.2811782956123352
2015-06-21 05:00:00,
2015-06-22 05:00:00,0.2489689439535141
2015-06-23 05:00:00,0.1169963851571083
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.440308541059494
2015-06-26 05:00:00,0.4286092221736908
2015-06-27 05:00:00,0.30711767077445984
2015-06-28 05:00:00,0.347493439912796
2015-06-29 05:00:00,
2015-06-30 05:00:00,0.31406939029693604
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.2847631573677063
2015-07-03 05:00:00,0.2875481843948364
2015-07-04 05:00:00,
2015-07-05 05:00:00,0.29140445590019226
2015-07-06 05:00:00,0.23413124680519104
2015-07-07 05:00:00,0.44204089045524597
2015-07-08 05:00:00,0.28460755944252014
2015-07-09 05:00:00,0.5290864706039429
2015-07-10 05:00:00,0.289989173412323
2015-07-11 05:00:00,0.24089264869689941
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.2917969822883606
2015-07-14 05:00:00,0.3675366938114166
2015-07-15 05:00:00,0.24248023331165314
2015-07-16 05:00:00,0.2744911015033722
2015-07-17 05:00:00,
2015-07-18 05:00:00,0.24407148361206055
2015-07-19 05:00:00,0.30567219853401184
2015-07-20 05:00:00,0.24107669293880463
2015-07-21 05:00:00,0.1965223103761673
2015-07-22 05:00:00,
2015-07-23 05:00:00,0.22706806659698486
2015-07-24 05:00:00,0.2365994155406952
2015-07-25 05:00:00,0.35443782806396484
2015-07-26 05:00:00,0.22499901056289673
2015-07-27 05:00:00,
2015-07-28 05:00:00,0.27880388498306274
2015-07-29 05:00:00,0.258360356092453
2015-07-30 05:00:00,0.33807361125946045
2015-07-31 05:00:00,0.3304259777069092
2015-08-01 05:00:00,0.3990361988544464
2015-08-02 05:00:00,0.26445406675338745
