time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.3032539188861847
2015-04-03 05:00:00,
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.3642551898956299
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.31942301988601685
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.4558204114437103
2015-04-13 05:00:00,0.30639249086380005
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.3626311421394348
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.21725742518901825
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.4986831843852997
2015-04-28 05:00:00,0.2877920866012573
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.40595385432243347
2015-05-01 05:00:00,0.2463804930448532
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.2844010889530182
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.5133077502250671
2015-05-06 05:00:00,0.2834892272949219
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.4263230860233307
2015-05-09 05:00:00,
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.416616290807724
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.3206735849380493
2015-05-14 05:00:00,0.4791578948497772
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.26204606890678406
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.42725396156311035
2015-05-19 05:00:00,0.31121179461479187
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.33938148617744446
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.45181190967559814
2015-05-24 05:00:00,0.29125794768333435
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.432757705450058
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.1621294766664505
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2974802851676941
2015-06-01 05:00:00,0.501926839351654
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3044542074203491
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.2788125276565552
2015-06-06 05:00:00,0.36111515760421753
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2993795573711395
