time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.08023370802402496
2015-04-03 05:00:00,0.07872507721185684
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.1336662471294403
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.1469629853963852
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.1964540183544159
2015-04-13 05:00:00,0.07847723364830017
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.12253039330244064
2015-04-16 05:00:00,0.10558398067951202
2015-04-18 05:00:00,0.083260677754879
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.07854588329792023
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.1769736111164093
2015-04-28 05:00:00,0.1367245614528656
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.14659911394119263
2015-05-01 05:00:00,0.11287989467382431
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.15058094263076782
2015-05-04 05:00:00,0.11528473347425461
2015-05-05 05:00:00,0.28409543633461
2015-05-06 05:00:00,0.26281166076660156
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.24279408156871796
2015-05-09 05:00:00,0.24635225534439087
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.16728845238685608
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.24469755589962006
2015-05-14 05:00:00,0.28246769309043884
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.259342759847641
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.23042362928390503
2015-05-19 05:00:00,0.16896535456180573
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.29517731070518494
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.33733078837394714
2015-05-24 05:00:00,0.1445850431919098
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.27066075801849365
2015-05-27 05:00:00,0.273823082447052
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2370091825723648
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2910337746143341
2015-06-01 05:00:00,0.2599802315235138
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.360897958278656
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.23938782513141632
2015-06-06 05:00:00,0.25276538729667664
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.29753148555755615
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.2809256315231323
2015-06-11 05:00:00,0.24110648036003113
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.2774965465068817
2015-06-14 05:00:00,0.4859448969364166
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.13568948209285736
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.15044482052326202
2015-06-19 05:00:00,0.2322353720664978
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.23784175515174866
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.22400157153606415
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.24128107726573944
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.3123895227909088
2015-06-29 05:00:00,0.19445325434207916
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.24102117121219635
2015-07-02 05:00:00,0.24605102837085724
2015-07-03 05:00:00,0.3406781852245331
2015-07-04 05:00:00,0.20311026275157928
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.1656849980354309
2015-07-07 05:00:00,0.3040487766265869
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2718648314476013
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.23867356777191162
2015-07-12 05:00:00,0.1695503145456314
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.24934256076812744
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.3681041896343231
2015-07-17 05:00:00,0.189995676279068
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.29225775599479675
2015-07-20 05:00:00,0.3202804923057556
2015-07-21 05:00:00,0.2211470901966095
2015-07-22 05:00:00,0.20649166405200958
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.1961374282836914
2015-07-25 05:00:00,0.20173141360282898
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.27622687816619873
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2163182944059372
2015-07-30 05:00:00,0.19791124761104584
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.2135939747095108
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.2401135414838791
2015-08-04 05:00:00,0.1552143096923828
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.2851236164569855
2015-08-07 05:00:00,0.27501246333122253
2015-08-08 05:00:00,0.2562814950942993
2015-08-09 05:00:00,0.2279132455587387
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.17344912886619568
2015-08-12 05:00:00,0.18064621090888977
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.17539486289024353
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2016841173171997
2015-08-17 05:00:00,0.1531682312488556
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.27848464250564575
2015-08-22 05:00:00,0.1716698855161667
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.21299459040164948
2015-08-25 05:00:00,0.31017741560935974
2015-08-26 05:00:00,0.2634269893169403
2015-08-27 05:00:00,0.148655965924263
2015-08-28 05:00:00,
2015-08-29 05:00:00,
