time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.28861746191978455
2015-04-03 05:00:00,
2015-04-04 05:00:00,0.2899217903614044
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.2335253208875656
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.32515814900398254
2015-04-10 05:00:00,0.2509671151638031
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.28359586000442505
2015-04-13 05:00:00,
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2857331931591034
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.5322849750518799
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,
2015-04-28 05:00:00,0.23330073058605194
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.24250108003616333
2015-05-01 05:00:00,
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.20875415205955505
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.2097465842962265
2015-05-06 05:00:00,0.6126340627670288
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.21882124245166779
2015-05-09 05:00:00,
2015-05-10 05:00:00,0.2702558636665344
2015-05-11 05:00:00,0.30131199955940247
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.2165372520685196
2015-05-14 05:00:00,
2015-05-15 05:00:00,0.36503151059150696
2015-05-16 05:00:00,0.1894218921661377
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.2623867988586426
2015-05-19 05:00:00,
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.17201083898544312
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.206956684589386
2015-05-24 05:00:00,
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.1849357634782791
2015-05-27 05:00:00,
2015-05-28 05:00:00,0.2012220025062561
2015-05-29 05:00:00,0.20096445083618164
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2381509691476822
2015-06-01 05:00:00,
2015-06-02 05:00:00,0.29778608679771423
2015-06-03 05:00:00,0.24523775279521942
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.14070336520671844
2015-06-06 05:00:00,
2015-06-07 05:00:00,0.42112410068511963
2015-06-08 05:00:00,0.17868536710739136
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.0967019647359848
2015-06-11 05:00:00,
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.14808151125907898
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.14265653491020203
2015-06-16 05:00:00,0.23956556618213654
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.20518197119235992
2015-06-19 05:00:00,
2015-06-20 05:00:00,0.32699647545814514
2015-06-21 05:00:00,0.22205589711666107
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,
2015-06-25 05:00:00,0.48863959312438965
2015-06-26 05:00:00,0.2012290358543396
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.22647960484027863
2015-06-29 05:00:00,
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.20712995529174805
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.16538897156715393
2015-07-04 05:00:00,0.2461491823196411
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.21517647802829742
2015-07-07 05:00:00,
2015-07-08 05:00:00,0.3080865740776062
2015-07-09 05:00:00,0.2459661066532135
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.22812481224536896
2015-07-12 05:00:00,
2015-07-13 05:00:00,0.3895411789417267
2015-07-14 05:00:00,0.20335108041763306
2015-07-15 05:00:00,
2015-07-16 05:00:00,0.22092080116271973
2015-07-17 05:00:00,
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.18503180146217346
2015-07-20 05:00:00,
2015-07-21 05:00:00,0.18867768347263336
2015-07-22 05:00:00,0.3393816649913788
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.19290100038051605
2015-07-25 05:00:00,
2015-07-26 05:00:00,0.32158583402633667
2015-07-27 05:00:00,0.2452700138092041
2015-07-28 05:00:00,
2015-07-29 05:00:00,0.2261979728937149
2015-07-30 05:00:00,
2015-07-31 05:00:00,0.371174693107605
2015-08-01 05:00:00,0.22668829560279846
2015-08-02 05:00:00,
2015-08-03 05:00:00,0.25657224655151367
2015-08-04 05:00:00,
2015-08-05 05:00:00,
2015-08-06 05:00:00,0.21190346777439117
2015-08-07 05:00:00,
2015-08-08 05:00:00,0.18476533889770508
2015-08-09 05:00:00,0.3743956387042999
2015-08-10 05:00:00,
2015-08-11 05:00:00,0.17904065549373627
2015-08-12 05:00:00,
2015-08-13 05:00:00,0.24444665014743805
2015-08-14 05:00:00,0.24253831803798676
2015-08-15 05:00:00,
2015-08-16 05:00:00,0.2357010394334793
2015-08-17 05:00:00,
2015-08-18 05:00:00,0.40217095613479614
2015-08-19 05:00:00,
2015-08-20 05:00:00,
2015-08-21 05:00:00,0.1994440108537674
2015-08-22 05:00:00,
2015-08-23 05:00:00,
2015-08-24 05:00:00,0.23363079130649567
2015-08-25 05:00:00,
2015-08-26 05:00:00,0.1944962441921234
2015-08-27 05:00:00,0.3219408392906189
2015-08-28 05:00:00,
2015-08-29 05:00:00,
2015-08-30 05:00:00,
2015-08-31 05:00:00,0.2031998336315155
2015-09-01 05:00:00,0.278761088848114
2015-09-02 05:00:00,
2015-09-03 05:00:00,0.2164001762866974
2015-09-04 05:00:00,
2015-09-05 05:00:00,0.44223615527153015
2015-09-06 05:00:00,0.21373142302036285
2015-09-07 05:00:00,
2015-09-08 05:00:00,0.2650385797023773
2015-09-09 05:00:00,
2015-09-10 05:00:00,
2015-09-11 05:00:00,0.2214459627866745
2015-09-12 05:00:00,
2015-09-13 05:00:00,0.17267173528671265
2015-09-14 05:00:00,0.4137173593044281
2015-09-15 05:00:00,
2015-09-16 05:00:00,0.08427681773900986
2015-09-17 05:00:00,
2015-09-18 05:00:00,0.26500922441482544
