time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.06097237393260002
2015-04-03 05:00:00,0.05152972415089607
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.14577242732048035
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.11320342123508453
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.17697261273860931
2015-04-13 05:00:00,0.1008739024400711
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.104062020778656
2015-04-16 05:00:00,0.07135093212127686
2015-04-18 05:00:00,0.0853738784790039
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.0292105283588171
2015-04-21 05:00:00,0.12283194810152054
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.18760809302330017
2015-04-28 05:00:00,0.08756960928440094
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.1187514215707779
2015-05-01 05:00:00,0.09975464642047882
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.11848285049200058
2015-05-04 05:00:00,0.09680594503879547
2015-05-05 05:00:00,0.20445409417152405
2015-05-06 05:00:00,0.23001566529273987
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.17024832963943481
2015-05-09 05:00:00,0.18248043954372406
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1563228815793991
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.1529276818037033
2015-05-14 05:00:00,0.19048990309238434
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.17755268514156342
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.21317631006240845
2015-05-19 05:00:00,0.15634144842624664
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.21785509586334229
2015-05-22 05:00:00,0.20811249315738678
2015-05-23 05:00:00,0.30189141631126404
2015-05-24 05:00:00,0.12596535682678223
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.18228335678577423
2015-05-27 05:00:00,0.18777990341186523
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.18866272270679474
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.2039051055908203
2015-06-01 05:00:00,0.1834966093301773
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2112528532743454
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.23500002920627594
2015-06-06 05:00:00,0.19652321934700012
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.24287468194961548
2015-06-09 05:00:00,0.26093605160713196
2015-06-10 05:00:00,0.2993393838405609
2015-06-11 05:00:00,0.2151631861925125
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.25549307465553284
2015-06-14 05:00:00,0.2411646544933319
2015-06-15 05:00:00,0.2619621753692627
2015-06-16 05:00:00,0.15261618793010712
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.20343536138534546
2015-06-19 05:00:00,0.19844460487365723
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2590901851654053
2015-06-22 05:00:00,
2015-06-23 05:00:00,0.09904701262712479
2015-06-24 05:00:00,0.21903939545154572
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.263852059841156
2015-06-27 05:00:00,0.324841171503067
2015-06-28 05:00:00,0.3484291136264801
2015-06-29 05:00:00,0.24277566373348236
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2559080421924591
2015-07-02 05:00:00,0.2659688889980316
2015-07-03 05:00:00,0.4352671504020691
2015-07-04 05:00:00,0.2638705372810364
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2308681160211563
2015-07-07 05:00:00,0.27154088020324707
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.24168244004249573
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.26082563400268555
2015-07-12 05:00:00,0.22063593566417694
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.26073575019836426
2015-07-15 05:00:00,0.2763427793979645
2015-07-16 05:00:00,0.29996398091316223
2015-07-17 05:00:00,0.2056209146976471
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.24549676477909088
2015-07-20 05:00:00,0.257959246635437
2015-07-21 05:00:00,0.3748966157436371
2015-07-22 05:00:00,0.20452383160591125
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.2583616375923157
2015-07-25 05:00:00,0.21965204179286957
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.282626748085022
2015-07-28 05:00:00,
