time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.09858109056949615
2015-04-03 05:00:00,0.09764470905065536
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.11905701458454132
2015-04-07 05:00:00,0.23497694730758667
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.14590035378932953
2015-04-11 05:00:00,0.13025426864624023
2015-04-12 05:00:00,0.1701556295156479
2015-04-13 05:00:00,0.10859780758619308
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.09464750438928604
2015-04-16 05:00:00,0.09475836902856827
2015-04-18 05:00:00,0.1028854101896286
2015-04-19 05:00:00,
2015-04-20 05:00:00,0.130941241979599
2015-04-21 05:00:00,0.08145948499441147
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.11678802222013474
2015-04-28 05:00:00,0.09081454575061798
2015-04-29 05:00:00,0.07821886986494064
2015-04-30 05:00:00,0.13883258402347565
2015-05-01 05:00:00,0.1065443903207779
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.09987382590770721
2015-05-04 05:00:00,0.08495063334703445
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2564029097557068
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.15389147400856018
2015-05-09 05:00:00,0.11814939975738525
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.11856663227081299
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.15039733052253723
2015-05-14 05:00:00,0.14588563144207
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.15226805210113525
2015-05-17 05:00:00,0.12633977830410004
2015-05-18 05:00:00,0.14758510887622833
2015-05-19 05:00:00,0.11592279374599457
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.1520702838897705
2015-05-22 05:00:00,0.14137843251228333
2015-05-23 05:00:00,0.13365113735198975
2015-05-24 05:00:00,0.11030665040016174
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.16149818897247314
2015-05-27 05:00:00,0.15691320598125458
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.19552023708820343
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.20955130457878113
2015-06-01 05:00:00,0.20548029243946075
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.21490827202796936
2015-06-04 05:00:00,0.2191229909658432
2015-06-05 05:00:00,0.23544582724571228
2015-06-06 05:00:00,0.22357964515686035
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.20957212150096893
2015-06-09 05:00:00,0.2095276415348053
2015-06-10 05:00:00,0.25130632519721985
2015-06-11 05:00:00,0.23142923414707184
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.22459366917610168
2015-06-14 05:00:00,0.20378735661506653
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.19013327360153198
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.2318519651889801
2015-06-19 05:00:00,0.22985492646694183
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.2794223427772522
2015-06-22 05:00:00,0.3118686378002167
2015-06-23 05:00:00,0.18493351340293884
2015-06-24 05:00:00,0.2562481462955475
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.25587621331214905
2015-06-27 05:00:00,0.2513837516307831
2015-06-28 05:00:00,0.30820566415786743
2015-06-29 05:00:00,0.2718597650527954
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.2330649048089981
2015-07-02 05:00:00,0.2188953161239624
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.289858877658844
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.2841391861438751
2015-07-07 05:00:00,0.2771416902542114
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.2960011065006256
2015-07-10 05:00:00,0.3417862057685852
2015-07-11 05:00:00,0.30782991647720337
2015-07-12 05:00:00,0.28601589798927307
2015-07-13 05:00:00,
2015-07-14 05:00:00,0.30604690313339233
2015-07-15 05:00:00,0.2893076539039612
2015-07-16 05:00:00,0.2890240550041199
2015-07-17 05:00:00,0.27965593338012695
2015-07-18 05:00:00,
2015-07-19 05:00:00,0.24639959633350372
2015-07-20 05:00:00,0.2561120390892029
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.29478785395622253
2015-07-23 05:00:00,
2015-07-24 05:00:00,0.303114652633667
2015-07-25 05:00:00,0.27629318833351135
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.34336310625076294
2015-07-28 05:00:00,0.3587837517261505
