time,sm
2015-04-01 05:00:00,0.06762740761041641
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.19900377094745636
2015-04-04 05:00:00,0.17387039959430695
2015-04-06 05:00:00,0.20565874874591827
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.19978033006191254
2015-04-10 05:00:00,0.15769338607788086
2015-04-11 05:00:00,0.13305984437465668
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.18861451745033264
2015-04-14 05:00:00,0.1306970864534378
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.12865181267261505
2015-04-18 05:00:00,0.15699045360088348
2015-04-19 05:00:00,0.08774115890264511
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.27126383781433105
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.16878515481948853
2015-04-26 05:00:00,0.2386561930179596
2015-04-28 05:00:00,0.27849164605140686
2015-04-29 05:00:00,0.17229178547859192
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.21258386969566345
2015-05-02 05:00:00,0.2118166983127594
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2713179588317871
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.34650304913520813
2015-05-07 05:00:00,0.2681046724319458
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.4079954922199249
2015-05-10 05:00:00,0.43275919556617737
2015-05-11 05:00:00,0.3159446120262146
2015-05-12 05:00:00,0.3421206772327423
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.42053431272506714
2015-05-15 05:00:00,0.2976711690425873
2015-05-16 05:00:00,0.48572951555252075
2015-05-17 05:00:00,0.3376150131225586
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2955741882324219
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.365092396736145
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.316371887922287
2015-05-25 05:00:00,0.32702332735061646
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.5093467235565186
2015-05-28 05:00:00,0.575187087059021
2015-05-29 05:00:00,0.47100457549095154
2015-05-30 05:00:00,0.36203733086586
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.45553308725357056
2015-06-02 05:00:00,0.41677308082580566
2015-06-03 05:00:00,0.5491024255752563
2015-06-04 05:00:00,0.3620458245277405
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.33487841486930847
2015-06-07 05:00:00,0.42069780826568604
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4582434892654419
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.37598806619644165
2015-06-12 05:00:00,0.3636507987976074
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4420376718044281
2015-06-15 05:00:00,0.4778989553451538
2015-06-16 05:00:00,0.37504342198371887
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.34771665930747986
2015-06-20 05:00:00,0.40452125668525696
2015-06-21 05:00:00,0.4978499114513397
2015-06-22 05:00:00,0.3202502727508545
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.29705142974853516
2015-06-25 05:00:00,0.41060304641723633
2015-06-26 05:00:00,0.45881396532058716
2015-06-27 05:00:00,0.41818761825561523
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.30711328983306885
2015-06-30 05:00:00,0.3359564244747162
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.40849369764328003
2015-07-03 05:00:00,0.513935387134552
2015-07-04 05:00:00,0.44565150141716003
2015-07-05 05:00:00,0.2970505952835083
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4841853976249695
2015-07-08 05:00:00,0.4130617380142212
2015-07-09 05:00:00,0.47579023241996765
2015-07-10 05:00:00,0.4008142054080963
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.3349836766719818
2015-07-13 05:00:00,0.36890551447868347
