time,sm
2015-04-01 05:00:00,0.04275473207235336
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.05990416184067726
2015-04-04 05:00:00,0.04727435111999512
2015-04-06 05:00:00,0.05773327127099037
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.055981431156396866
2015-04-10 05:00:00,0.04939877241849899
2015-04-11 05:00:00,0.045441266149282455
2015-04-12 05:00:00,0.07094605267047882
2015-04-13 05:00:00,0.06264137476682663
2015-04-14 05:00:00,0.05645451694726944
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.06105111166834831
2015-04-18 05:00:00,0.06919831037521362
2015-04-19 05:00:00,0.06820309162139893
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.10444658249616623
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.046898867934942245
2015-04-26 05:00:00,0.06304802745580673
2015-04-28 05:00:00,0.05515734478831291
2015-04-29 05:00:00,0.035970304161310196
2015-04-30 05:00:00,0.02451161853969097
2015-05-01 05:00:00,0.052191074937582016
2015-05-02 05:00:00,0.04272080212831497
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.05663372576236725
2015-05-05 05:00:00,0.0656416192650795
2015-05-06 05:00:00,0.14574088156223297
2015-05-07 05:00:00,0.2583426535129547
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.14956484735012054
2015-05-10 05:00:00,0.10073782503604889
2015-05-11 05:00:00,0.08455204218626022
2015-05-12 05:00:00,0.060548607259988785
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.07367964088916779
2015-05-15 05:00:00,0.051410187035799026
2015-05-16 05:00:00,0.05462862178683281
2015-05-17 05:00:00,0.04126138612627983
2015-05-18 05:00:00,0.04852321743965149
2015-05-19 05:00:00,0.05863412469625473
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.043816667050123215
2015-05-23 05:00:00,0.06905504316091537
2015-05-24 05:00:00,0.044980328530073166
2015-05-25 05:00:00,0.045482438057661057
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.11844848841428757
2015-05-28 05:00:00,0.12198314815759659
2015-05-29 05:00:00,0.07739603519439697
2015-05-30 05:00:00,0.0852346271276474
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.09261488914489746
2015-06-02 05:00:00,0.10688164085149765
2015-06-03 05:00:00,0.070472352206707
2015-06-04 05:00:00,0.0722116157412529
2015-06-05 05:00:00,0.0645858645439148
2015-06-06 05:00:00,0.06539630144834518
2015-06-07 05:00:00,0.07932239770889282
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.07355747371912003
2015-06-10 05:00:00,0.11264007538557053
2015-06-11 05:00:00,0.07959210127592087
2015-06-12 05:00:00,0.07260781526565552
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.08978239446878433
2015-06-15 05:00:00,0.09226963669061661
2015-06-16 05:00:00,0.09459792077541351
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.12364538758993149
2015-06-20 05:00:00,0.13471619784832
2015-06-21 05:00:00,0.18164515495300293
2015-06-22 05:00:00,0.1303982138633728
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.1620870679616928
2015-06-25 05:00:00,0.16749463975429535
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.14799487590789795
2015-06-28 05:00:00,0.14782367646694183
2015-06-29 05:00:00,0.13217557966709137
2015-06-30 05:00:00,0.1256447732448578
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.18746711313724518
2015-07-03 05:00:00,0.19832102954387665
2015-07-04 05:00:00,0.20756661891937256
2015-07-05 05:00:00,0.14963603019714355
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.174664705991745
2015-07-08 05:00:00,0.1703644096851349
2015-07-09 05:00:00,0.21979956328868866
2015-07-10 05:00:00,0.1751098930835724
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.18586012721061707
2015-07-13 05:00:00,0.17483192682266235
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.19412298500537872
2015-07-16 05:00:00,0.21141676604747772
2015-07-17 05:00:00,0.16553136706352234
2015-07-18 05:00:00,0.1577066034078598
2015-07-19 05:00:00,
