time,sm
2015-04-01 05:00:00,0.07323846220970154
2015-04-02 05:00:00,0.09546961635351181
2015-04-03 05:00:00,0.1151309534907341
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.1542087197303772
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.1610974222421646
2015-04-11 05:00:00,0.08932138979434967
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.24135398864746094
2015-04-14 05:00:00,0.10535185039043427
2015-04-15 05:00:00,0.10258891433477402
2015-04-16 05:00:00,0.04877974092960358
2015-04-18 05:00:00,0.16540704667568207
2015-04-19 05:00:00,0.13756968080997467
2015-04-20 05:00:00,0.008079568855464458
2015-04-21 05:00:00,0.08436093479394913
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.1741514652967453
2015-04-26 05:00:00,0.17956487834453583
2015-04-28 05:00:00,0.15352262556552887
2015-04-29 05:00:00,0.12629957497119904
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.3822166621685028
2015-05-02 05:00:00,0.42388442158699036
2015-05-03 05:00:00,0.23372043669223785
2015-05-04 05:00:00,0.18448394536972046
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.27469614148139954
2015-05-07 05:00:00,0.4526787996292114
2015-05-08 05:00:00,0.3483293950557709
2015-05-09 05:00:00,0.31849339604377747
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.23979629576206207
2015-05-12 05:00:00,0.273846298456192
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.4125209450721741
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.3859836459159851
2015-05-17 05:00:00,0.2907484173774719
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3599333167076111
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.37256669998168945
2015-05-22 05:00:00,0.4370265305042267
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.32300958037376404
2015-05-25 05:00:00,0.6293278336524963
2015-05-26 05:00:00,0.27383241057395935
2015-05-27 05:00:00,0.34459009766578674
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.25470682978630066
2015-05-30 05:00:00,0.2765445411205292
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.338422030210495
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3214770555496216
2015-06-04 05:00:00,0.29226934909820557
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.41518843173980713
2015-06-07 05:00:00,0.5730903148651123
2015-06-08 05:00:00,0.3824027478694916
2015-06-09 05:00:00,0.5867629647254944
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.40758129954338074
2015-06-12 05:00:00,0.516926109790802
2015-06-13 05:00:00,0.4000016450881958
2015-06-14 05:00:00,0.41974323987960815
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2184552401304245
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.33867159485816956
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.31478261947631836
2015-06-22 05:00:00,0.24921028316020966
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.3692815601825714
2015-06-25 05:00:00,0.4338073432445526
2015-06-26 05:00:00,0.33595722913742065
2015-06-27 05:00:00,0.3962792754173279
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.37359002232551575
2015-06-30 05:00:00,0.5837273597717285
2015-07-01 05:00:00,0.4175810217857361
2015-07-02 05:00:00,0.3634273111820221
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.2850337028503418
2015-07-05 05:00:00,0.31436342000961304
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.33841225504875183
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.33535996079444885
2015-07-10 05:00:00,0.31330400705337524
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.37081438302993774
2015-07-13 05:00:00,0.5010014772415161
2015-07-14 05:00:00,0.3014320135116577
2015-07-15 05:00:00,0.3463315963745117
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.34823480248451233
2015-07-18 05:00:00,0.3040904998779297
2015-07-19 05:00:00,0.44117045402526855
2015-07-20 05:00:00,0.2529555857181549
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.2730194926261902
2015-07-23 05:00:00,0.22577248513698578
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.30023258924484253
2015-07-26 05:00:00,
2015-07-27 05:00:00,0.35792404413223267
2015-07-28 05:00:00,0.2815518081188202
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.4111841917037964
2015-07-31 05:00:00,
2015-08-01 05:00:00,0.3473939001560211
2015-08-02 05:00:00,0.313724160194397
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.33681899309158325
2015-08-05 05:00:00,0.36909422278404236
2015-08-06 05:00:00,0.4132561981678009
2015-08-07 05:00:00,0.29050591588020325
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.2528230845928192
2015-08-10 05:00:00,0.28775134682655334
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.3051934540271759
2015-08-13 05:00:00,
2015-08-14 05:00:00,0.31689971685409546
2015-08-15 05:00:00,0.22919073700904846
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.30050626397132874
2015-08-18 05:00:00,
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.27597862482070923
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3116838037967682
2015-08-23 05:00:00,0.3251776099205017
2015-08-24 05:00:00,0.31204384565353394
2015-08-25 05:00:00,0.2840603291988373
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.38212552666664124
2015-08-28 05:00:00,0.3484138250350952
2015-08-29 05:00:00,0.20880714058876038
