time,sm
2015-04-01 05:00:00,0.11689884960651398
2015-04-02 05:00:00,0.15694056451320648
2015-04-03 05:00:00,0.13065604865550995
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.12584489583969116
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.14432142674922943
2015-04-10 05:00:00,0.1382763385772705
2015-04-11 05:00:00,0.12350321561098099
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.14288245141506195
2015-04-14 05:00:00,0.12322720885276794
2015-04-15 05:00:00,0.1464482694864273
2015-04-16 05:00:00,0.12259858846664429
2015-04-18 05:00:00,0.17599675059318542
2015-04-19 05:00:00,0.12559492886066437
2015-04-20 05:00:00,0.2272334098815918
2015-04-21 05:00:00,0.16646263003349304
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.09819050878286362
2015-04-26 05:00:00,0.10779634863138199
2015-04-28 05:00:00,0.10957290232181549
2015-04-29 05:00:00,0.11221775412559509
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.1352176070213318
2015-05-02 05:00:00,0.09905709326267242
2015-05-03 05:00:00,0.12237454950809479
2015-05-04 05:00:00,0.10255973786115646
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.20896902680397034
2015-05-07 05:00:00,0.2312585860490799
2015-05-08 05:00:00,0.21929915249347687
2015-05-09 05:00:00,0.1426563858985901
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.12108276039361954
2015-05-12 05:00:00,0.1336280107498169
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.11120947450399399
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.0925496518611908
2015-05-17 05:00:00,0.0884321853518486
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.08502691984176636
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.09340977668762207
2015-05-22 05:00:00,0.10254739224910736
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.10900138318538666
2015-05-25 05:00:00,0.13483230769634247
2015-05-26 05:00:00,0.15722298622131348
