time,sm
2015-04-01 05:00:00,0.07509677857160568
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.142876535654068
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.142373189330101
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.2798610329627991
2015-04-10 05:00:00,0.16950687766075134
2015-04-11 05:00:00,0.15133528411388397
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.1938655525445938
2015-04-14 05:00:00,0.17366789281368256
2015-04-15 05:00:00,0.11446158587932587
2015-04-16 05:00:00,0.16586481034755707
2015-04-18 05:00:00,0.11684071272611618
2015-04-19 05:00:00,0.11458297073841095
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.23399026691913605
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.18040519952774048
2015-04-26 05:00:00,0.15206831693649292
2015-04-28 05:00:00,0.15351052582263947
2015-04-29 05:00:00,0.13256460428237915
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.2424345165491104
2015-05-02 05:00:00,0.1513458788394928
2015-05-03 05:00:00,0.27234452962875366
2015-05-04 05:00:00,0.1635294109582901
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.180802583694458
2015-05-07 05:00:00,0.29730314016342163
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3850606381893158
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.29264676570892334
2015-05-12 05:00:00,0.2778823673725128
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3635636866092682
2015-05-15 05:00:00,0.3384237289428711
2015-05-16 05:00:00,0.3482614755630493
2015-05-17 05:00:00,0.3230486810207367
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.2663344740867615
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.3961469531059265
2015-05-22 05:00:00,0.3666171133518219
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.25893351435661316
2015-05-25 05:00:00,0.3592575490474701
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4921687841415405
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.35133740305900574
2015-05-30 05:00:00,0.358063668012619
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.40321651101112366
2015-06-02 05:00:00,0.5523887276649475
2015-06-03 05:00:00,0.37629860639572144
2015-06-04 05:00:00,0.32431450486183167
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.343185156583786
2015-06-07 05:00:00,0.41228967905044556
2015-06-08 05:00:00,0.4019218385219574
2015-06-09 05:00:00,0.28890326619148254
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.28759998083114624
2015-06-12 05:00:00,0.3772992491722107
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4224945306777954
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.2761707007884979
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.37343624234199524
2015-06-20 05:00:00,0.5008350610733032
2015-06-21 05:00:00,0.3642333149909973
2015-06-22 05:00:00,0.2727125883102417
