time,sm
2015-04-01 05:00:00,0.06883002817630768
2015-04-02 05:00:00,0.11378710716962814
2015-04-03 05:00:00,0.11584383249282837
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.14437371492385864
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.138592928647995
2015-04-11 05:00:00,0.11530786007642746
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.20215196907520294
2015-04-14 05:00:00,0.11666546016931534
2015-04-15 05:00:00,0.12194838374853134
2015-04-16 05:00:00,0.07436776906251907
2015-04-18 05:00:00,0.17665547132492065
2015-04-19 05:00:00,0.12344764918088913
2015-04-20 05:00:00,0.1299334317445755
2015-04-21 05:00:00,0.2018701136112213
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.19809162616729736
2015-04-26 05:00:00,0.2030544877052307
2015-04-28 05:00:00,0.1572873890399933
2015-04-29 05:00:00,0.14281362295150757
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.28567931056022644
2015-05-02 05:00:00,0.26047322154045105
2015-05-03 05:00:00,0.255504846572876
2015-05-04 05:00:00,0.15862661600112915
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.2862541377544403
2015-05-07 05:00:00,0.38276970386505127
2015-05-08 05:00:00,0.4618336856365204
2015-05-09 05:00:00,0.2802358865737915
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.28386276960372925
2015-05-12 05:00:00,0.3893897533416748
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.3667275011539459
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.34436970949172974
2015-05-17 05:00:00,0.26030272245407104
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.39284661412239075
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.33441153168678284
2015-05-22 05:00:00,0.19970741868019104
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.27327781915664673
2015-05-25 05:00:00,0.4260386824607849
2015-05-26 05:00:00,0.37114840745925903
2015-05-27 05:00:00,0.3472258150577545
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.32700014114379883
2015-05-30 05:00:00,0.3702540695667267
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.32663172483444214
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3150167465209961
2015-06-04 05:00:00,0.2858574390411377
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.29745522141456604
2015-06-07 05:00:00,0.49571478366851807
2015-06-08 05:00:00,0.3863183259963989
2015-06-09 05:00:00,0.24832923710346222
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.38214170932769775
2015-06-12 05:00:00,0.38342246413230896
2015-06-13 05:00:00,0.4102703630924225
2015-06-14 05:00:00,0.21433116495609283
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.22660627961158752
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.2068597674369812
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3367275595664978
2015-06-22 05:00:00,0.265102744102478
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.308033287525177
