time,sm
2015-04-01 05:00:00,0.17762398719787598
2015-04-02 05:00:00,0.22323133051395416
2015-04-03 05:00:00,0.16059215366840363
2015-04-04 05:00:00,
2015-04-06 05:00:00,0.2210770547389984
2015-04-07 05:00:00,0.25459709763526917
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.18170444667339325
2015-04-11 05:00:00,0.14818218350410461
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.22278909385204315
2015-04-14 05:00:00,0.21090303361415863
2015-04-15 05:00:00,0.19447968900203705
2015-04-16 05:00:00,0.1500570923089981
2015-04-18 05:00:00,0.24087052047252655
2015-04-19 05:00:00,0.16838960349559784
2015-04-20 05:00:00,0.09571805596351624
2015-04-21 05:00:00,0.09713612496852875
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.12012489140033722
2015-04-26 05:00:00,0.10037360340356827
2015-04-28 05:00:00,0.11795488744974136
2015-04-29 05:00:00,0.11562024056911469
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.17017072439193726
2015-05-02 05:00:00,0.15058383345603943
2015-05-03 05:00:00,0.1470978558063507
2015-05-04 05:00:00,0.11859447509050369
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.33129167556762695
2015-05-07 05:00:00,0.2838723063468933
2015-05-08 05:00:00,0.22620940208435059
2015-05-09 05:00:00,0.1157541424036026
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.1313350796699524
2015-05-12 05:00:00,0.15050102770328522
2015-05-13 05:00:00,0.17555125057697296
2015-05-14 05:00:00,0.1304725557565689
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.13726283609867096
2015-05-17 05:00:00,0.1352321058511734
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.15201935172080994
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.16773872077465057
2015-05-22 05:00:00,0.14810802042484283
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.21234825253486633
2015-05-25 05:00:00,0.224349245429039
2015-05-26 05:00:00,0.22394606471061707
2015-05-27 05:00:00,0.1739133894443512
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.2891404628753662
2015-05-30 05:00:00,0.24773576855659485
2015-05-31 05:00:00,0.30061081051826477
2015-06-01 05:00:00,0.2517533004283905
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.3059651851654053
2015-06-04 05:00:00,0.30102595686912537
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.31964051723480225
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.34116896986961365
2015-06-09 05:00:00,0.24354343116283417
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.42156660556793213
2015-06-12 05:00:00,0.37975454330444336
2015-06-13 05:00:00,0.377538800239563
2015-06-14 05:00:00,0.21748842298984528
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.35091444849967957
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.37114647030830383
2015-06-19 05:00:00,0.2236098051071167
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.3102674186229706
2015-06-22 05:00:00,0.2944607734680176
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.2539404630661011
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.2817934453487396
2015-06-27 05:00:00,0.24270285665988922
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.39515164494514465
2015-06-30 05:00:00,0.332012414932251
2015-07-01 05:00:00,0.3455045223236084
2015-07-02 05:00:00,0.22098396718502045
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.35612794756889343
2015-07-05 05:00:00,0.3320101797580719
2015-07-06 05:00:00,0.3618347942829132
