time,sm
2015-04-01 05:00:00,0.05827397480607033
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.16917721927165985
2015-04-04 05:00:00,0.1474146693944931
2015-04-06 05:00:00,0.22591853141784668
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.1725170761346817
2015-04-10 05:00:00,0.1623661071062088
2015-04-11 05:00:00,0.12325636297464371
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.19806820154190063
2015-04-14 05:00:00,0.1522100865840912
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.15388143062591553
2015-04-18 05:00:00,0.15810604393482208
2015-04-19 05:00:00,0.09978347271680832
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.25127288699150085
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.19487950205802917
2015-04-26 05:00:00,0.23532100021839142
2015-04-28 05:00:00,0.291365385055542
2015-04-29 05:00:00,0.15873247385025024
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.20094013214111328
2015-05-02 05:00:00,0.23218630254268646
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2782381772994995
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.3357697129249573
2015-05-07 05:00:00,0.2909625768661499
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.37229955196380615
2015-05-10 05:00:00,0.4618056118488312
2015-05-11 05:00:00,0.3560556471347809
2015-05-12 05:00:00,0.34068092703819275
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.4246259927749634
2015-05-15 05:00:00,0.3097943663597107
2015-05-16 05:00:00,0.5088126063346863
2015-05-17 05:00:00,0.30022361874580383
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.28511500358581543
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.37401121854782104
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.31162962317466736
2015-05-25 05:00:00,0.33066627383232117
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.48046624660491943
2015-05-28 05:00:00,0.656903088092804
2015-05-29 05:00:00,0.47922712564468384
2015-05-30 05:00:00,0.35846641659736633
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4564812183380127
2015-06-02 05:00:00,0.4130122661590576
2015-06-03 05:00:00,0.5029216408729553
2015-06-04 05:00:00,0.3683611750602722
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3610951602458954
2015-06-07 05:00:00,0.43748822808265686
2015-06-08 05:00:00,0.4622989594936371
2015-06-09 05:00:00,0.45241981744766235
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.35570335388183594
2015-06-12 05:00:00,0.37874677777290344
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.44155576825141907
2015-06-15 05:00:00,0.47513389587402344
2015-06-16 05:00:00,0.37173017859458923
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3251205086708069
2015-06-20 05:00:00,0.41498130559921265
2015-06-21 05:00:00,0.46661803126335144
2015-06-22 05:00:00,0.3320106565952301
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.29816484451293945
2015-06-25 05:00:00,0.40177831053733826
2015-06-26 05:00:00,0.5503877401351929
2015-06-27 05:00:00,0.4459877908229828
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.29704487323760986
2015-06-30 05:00:00,0.35466209053993225
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.3576017916202545
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.4323790371417999
2015-07-05 05:00:00,0.3027598559856415
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4681539237499237
2015-07-08 05:00:00,0.41279178857803345
2015-07-09 05:00:00,0.4563480615615845
2015-07-10 05:00:00,0.40762341022491455
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.34089142084121704
2015-07-13 05:00:00,0.35976463556289673
2015-07-14 05:00:00,0.41290080547332764
2015-07-15 05:00:00,0.3256548047065735
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3439468443393707
2015-07-18 05:00:00,0.273975133895874
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.3475387394428253
2015-07-21 05:00:00,
2015-07-22 05:00:00,0.3528304696083069
2015-07-23 05:00:00,0.2511761784553528
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.39411845803260803
2015-07-26 05:00:00,0.3602467477321625
2015-07-27 05:00:00,0.4577500820159912
2015-07-28 05:00:00,0.395332396030426
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.39421552419662476
2015-07-31 05:00:00,0.38001686334609985
2015-08-01 05:00:00,0.5050839185714722
2015-08-02 05:00:00,0.3845081627368927
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.2889013886451721
2015-08-05 05:00:00,0.32321956753730774
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.36432406306266785
2015-08-08 05:00:00,
2015-08-09 05:00:00,0.38015154004096985
2015-08-10 05:00:00,0.25759121775627136
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.3997271656990051
2015-08-13 05:00:00,0.4384264051914215
2015-08-14 05:00:00,0.3621470332145691
2015-08-15 05:00:00,0.4060079753398895
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.33324021100997925
2015-08-18 05:00:00,0.30440208315849304
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.27103957533836365
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.2979169189929962
2015-08-23 05:00:00,0.29097840189933777
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.30410581827163696
2015-08-26 05:00:00,
2015-08-27 05:00:00,0.429443359375
2015-08-28 05:00:00,0.4253227114677429
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.42132794857025146
2015-08-31 05:00:00,0.4904397428035736
2015-09-01 05:00:00,0.3450777530670166
2015-09-02 05:00:00,0.31680116057395935
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.3121297359466553
2015-09-05 05:00:00,0.2983890175819397
2015-09-06 05:00:00,0.36333203315734863
2015-09-07 05:00:00,0.2722281217575073
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.3305782675743103
2015-09-10 05:00:00,0.2524503767490387
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.2644940912723541
2015-09-13 05:00:00,
2015-09-14 05:00:00,0.3017558157444
2015-09-15 05:00:00,0.26751434803009033
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.39384186267852783
2015-09-18 05:00:00,0.5497980713844299
2015-09-19 05:00:00,0.45833638310432434
2015-09-20 05:00:00,0.04089139774441719
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.4530641734600067
2015-09-23 05:00:00,0.24545539915561676
2015-09-24 05:00:00,0.4837110638618469
2015-09-25 05:00:00,0.3733297288417816
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.3392222225666046
2015-09-28 05:00:00,0.38633784651756287
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.35385996103286743
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.3301049768924713
2015-10-03 05:00:00,0.273887574672699
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.3196815848350525
2015-10-06 05:00:00,0.37869539856910706
2015-10-07 05:00:00,0.3176487684249878
2015-10-08 05:00:00,0.2411920428276062
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.3281249701976776
2015-10-11 05:00:00,0.2676275968551636
2015-10-12 05:00:00,0.33260422945022583
2015-10-13 05:00:00,0.2837476432323456
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.31430622935295105
2015-10-17 05:00:00,0.2980230152606964
2015-10-18 05:00:00,0.2811068296432495
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2193804830312729
2015-10-21 05:00:00,0.2097560167312622
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.3553364872932434
2015-10-24 05:00:00,0.389942467212677
2015-10-25 05:00:00,0.39722758531570435
2015-10-26 05:00:00,0.2971642315387726
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.22037482261657715
2015-10-29 05:00:00,0.21138523519039154
2015-10-30 05:00:00,0.21914303302764893
2015-10-31 05:00:00,0.29836753010749817
2015-11-01 05:00:00,
