time,sm
2015-04-01 05:00:00,0.0508313812315464
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.12801851332187653
2015-04-04 05:00:00,0.10574404895305634
2015-04-06 05:00:00,0.17378102242946625
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.23531238734722137
2015-04-10 05:00:00,0.16030767560005188
2015-04-11 05:00:00,0.16492579877376556
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.21608151495456696
2015-04-14 05:00:00,0.1506882607936859
2015-04-15 05:00:00,0.09541510045528412
2015-04-16 05:00:00,0.14479978382587433
2015-04-18 05:00:00,0.12081611156463623
2015-04-19 05:00:00,0.11814270168542862
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.3294422924518585
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.19171960651874542
2015-04-26 05:00:00,0.16254669427871704
2015-04-28 05:00:00,0.20855940878391266
2015-04-29 05:00:00,0.19496876001358032
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.25446563959121704
2015-05-02 05:00:00,0.21785974502563477
2015-05-03 05:00:00,0.27991482615470886
2015-05-04 05:00:00,0.20581258833408356
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.24973967671394348
2015-05-07 05:00:00,0.3296211063861847
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3844529092311859
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.35030636191368103
2015-05-12 05:00:00,0.2973238229751587
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.4311903119087219
2015-05-15 05:00:00,0.3230750858783722
2015-05-16 05:00:00,0.4080105423927307
2015-05-17 05:00:00,0.3725486099720001
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.31325089931488037
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.49175509810447693
2015-05-22 05:00:00,0.30949681997299194
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.2886130213737488
2015-05-25 05:00:00,0.3319270610809326
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.4770755171775818
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.3951106071472168
2015-05-30 05:00:00,0.3508347272872925
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4353441596031189
2015-06-02 05:00:00,0.4937887191772461
2015-06-03 05:00:00,0.4081757068634033
2015-06-04 05:00:00,0.4308526813983917
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3487180173397064
2015-06-07 05:00:00,0.42899978160858154
2015-06-08 05:00:00,0.42684951424598694
2015-06-09 05:00:00,0.3501068949699402
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.30394792556762695
2015-06-12 05:00:00,0.3952488899230957
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.38140690326690674
2015-06-15 05:00:00,
2015-06-16 05:00:00,0.35406893491744995
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.3490805923938751
2015-06-20 05:00:00,0.5072219967842102
2015-06-21 05:00:00,0.44592905044555664
2015-06-22 05:00:00,0.45641228556632996
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.35918566584587097
2015-06-25 05:00:00,0.42585811018943787
2015-06-26 05:00:00,0.45395928621292114
2015-06-27 05:00:00,0.45692962408065796
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.2309553623199463
2015-06-30 05:00:00,0.40301600098609924
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.41900402307510376
2015-07-03 05:00:00,
2015-07-04 05:00:00,0.3658372759819031
2015-07-05 05:00:00,0.2639349699020386
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.4397723376750946
2015-07-08 05:00:00,0.4941319227218628
