time,sm
2015-04-01 05:00:00,
2015-04-02 05:00:00,0.24865607917308807
2015-04-03 05:00:00,0.3233138620853424
2015-04-04 05:00:00,
2015-04-06 05:00:00,
2015-04-07 05:00:00,0.2181040197610855
2015-04-08 05:00:00,
2015-04-09 05:00:00,
2015-04-10 05:00:00,0.2488080859184265
2015-04-11 05:00:00,
2015-04-12 05:00:00,0.27478423714637756
2015-04-13 05:00:00,0.19902433454990387
2015-04-14 05:00:00,
2015-04-15 05:00:00,0.2618936598300934
2015-04-16 05:00:00,
2015-04-18 05:00:00,0.1765529364347458
2015-04-19 05:00:00,
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.18788675963878632
2015-04-23 05:00:00,
2015-04-24 05:00:00,
2015-04-26 05:00:00,0.22474965453147888
2015-04-28 05:00:00,0.1764039397239685
2015-04-29 05:00:00,
2015-04-30 05:00:00,0.19784320890903473
2015-05-01 05:00:00,0.1990310102701187
2015-05-02 05:00:00,
2015-05-03 05:00:00,0.27669256925582886
2015-05-04 05:00:00,
2015-05-05 05:00:00,0.32403266429901123
2015-05-06 05:00:00,0.3535563349723816
2015-05-07 05:00:00,
2015-05-08 05:00:00,0.318579763174057
2015-05-09 05:00:00,0.4143616855144501
2015-05-10 05:00:00,
2015-05-11 05:00:00,0.26370570063591003
2015-05-12 05:00:00,
2015-05-13 05:00:00,0.2563689649105072
2015-05-14 05:00:00,0.2559517025947571
2015-05-15 05:00:00,
2015-05-16 05:00:00,0.22205793857574463
2015-05-17 05:00:00,
2015-05-18 05:00:00,0.26813241839408875
2015-05-19 05:00:00,0.22285979986190796
2015-05-20 05:00:00,
2015-05-21 05:00:00,0.24935215711593628
2015-05-22 05:00:00,
2015-05-23 05:00:00,0.28814128041267395
2015-05-24 05:00:00,0.19001422822475433
2015-05-25 05:00:00,
2015-05-26 05:00:00,0.24783480167388916
2015-05-27 05:00:00,
2015-05-28 05:00:00,
2015-05-29 05:00:00,0.23785245418548584
2015-05-30 05:00:00,
2015-05-31 05:00:00,0.18924777209758759
2015-06-01 05:00:00,0.3297005891799927
2015-06-02 05:00:00,
2015-06-03 05:00:00,0.2635733485221863
2015-06-04 05:00:00,
2015-06-05 05:00:00,0.1972765028476715
2015-06-06 05:00:00,0.21149088442325592
2015-06-07 05:00:00,
2015-06-08 05:00:00,0.2270241677761078
2015-06-09 05:00:00,
2015-06-10 05:00:00,0.23659484088420868
2015-06-11 05:00:00,0.17249847948551178
2015-06-12 05:00:00,
2015-06-13 05:00:00,0.22553017735481262
2015-06-14 05:00:00,
2015-06-15 05:00:00,0.23527581989765167
2015-06-16 05:00:00,0.12280754745006561
2015-06-17 05:00:00,
2015-06-18 05:00:00,0.13892051577568054
2015-06-19 05:00:00,0.19134807586669922
2015-06-20 05:00:00,
2015-06-21 05:00:00,0.1728971004486084
2015-06-22 05:00:00,
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.18750827014446259
2015-06-25 05:00:00,
2015-06-26 05:00:00,0.18974144756793976
2015-06-27 05:00:00,
2015-06-28 05:00:00,0.19948619604110718
2015-06-29 05:00:00,0.17937520146369934
2015-06-30 05:00:00,
2015-07-01 05:00:00,0.22773191332817078
2015-07-02 05:00:00,
2015-07-03 05:00:00,0.33096662163734436
2015-07-04 05:00:00,0.19265350699424744
2015-07-05 05:00:00,
2015-07-06 05:00:00,0.18626387417316437
2015-07-07 05:00:00,0.27642518281936646
2015-07-08 05:00:00,
2015-07-09 05:00:00,0.21627476811408997
2015-07-10 05:00:00,
2015-07-11 05:00:00,0.2290334403514862
2015-07-12 05:00:00,0.2218460887670517
2015-07-13 05:00:00,
