time,sm
2015-04-01 05:00:00,0.10938514769077301
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.17744657397270203
2015-04-04 05:00:00,0.14741268754005432
2015-04-06 05:00:00,0.17444302141666412
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.25277796387672424
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.16405360400676727
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.2271071970462799
2015-04-14 05:00:00,0.12914013862609863
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.15166926383972168
2015-04-18 05:00:00,0.18301448225975037
2015-04-19 05:00:00,0.12308724969625473
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.21553845703601837
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.0781266838312149
2015-04-26 05:00:00,0.10793508589267731
2015-04-28 05:00:00,0.15645846724510193
2015-04-29 05:00:00,0.12194468826055527
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.16861151158809662
2015-05-02 05:00:00,0.13656283915042877
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2009722888469696
2015-05-05 05:00:00,0.2626974880695343
2015-05-06 05:00:00,0.23483332991600037
2015-05-07 05:00:00,0.2868049740791321
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.3775704503059387
2015-05-10 05:00:00,0.38706693053245544
2015-05-11 05:00:00,0.36633002758026123
2015-05-12 05:00:00,0.29818296432495117
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.35199132561683655
2015-05-15 05:00:00,0.30678683519363403
2015-05-16 05:00:00,0.45449474453926086
2015-05-17 05:00:00,0.36612656712532043
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3208466172218323
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.3691863417625427
2015-05-23 05:00:00,0.5517346858978271
2015-05-24 05:00:00,0.39929473400115967
2015-05-25 05:00:00,0.36717134714126587
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.5488618016242981
2015-05-28 05:00:00,0.5436051487922668
2015-05-29 05:00:00,0.49423345923423767
2015-05-30 05:00:00,0.3988834619522095
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.39131632447242737
2015-06-02 05:00:00,0.4656370282173157
2015-06-03 05:00:00,0.5267768502235413
2015-06-04 05:00:00,0.41529524326324463
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.3709188401699066
2015-06-07 05:00:00,0.4333793520927429
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.4975176453590393
2015-06-10 05:00:00,0.5322168469429016
