time,sm
2015-04-01 05:00:00,0.1296193152666092
2015-04-02 05:00:00,
2015-04-03 05:00:00,0.253525972366333
2015-04-04 05:00:00,0.220978781580925
2015-04-06 05:00:00,0.20829984545707703
2015-04-07 05:00:00,
2015-04-08 05:00:00,
2015-04-09 05:00:00,0.21197648346424103
2015-04-10 05:00:00,
2015-04-11 05:00:00,0.10920911282300949
2015-04-12 05:00:00,
2015-04-13 05:00:00,0.21029214560985565
2015-04-14 05:00:00,0.1257818043231964
2015-04-15 05:00:00,
2015-04-16 05:00:00,0.13827380537986755
2015-04-18 05:00:00,0.22069062292575836
2015-04-19 05:00:00,0.1335490196943283
2015-04-20 05:00:00,
2015-04-21 05:00:00,0.2294238656759262
2015-04-23 05:00:00,
2015-04-24 05:00:00,0.24216344952583313
2015-04-26 05:00:00,0.2123757153749466
2015-04-28 05:00:00,0.28822067379951477
2015-04-29 05:00:00,0.19735804200172424
2015-04-30 05:00:00,
2015-05-01 05:00:00,0.24684658646583557
2015-05-02 05:00:00,0.295381635427475
2015-05-03 05:00:00,
2015-05-04 05:00:00,0.2738193869590759
2015-05-05 05:00:00,
2015-05-06 05:00:00,0.38807785511016846
2015-05-07 05:00:00,0.36000269651412964
2015-05-08 05:00:00,
2015-05-09 05:00:00,0.4566288888454437
2015-05-10 05:00:00,0.5070110559463501
2015-05-11 05:00:00,0.4301495850086212
2015-05-12 05:00:00,0.3685683310031891
2015-05-13 05:00:00,
2015-05-14 05:00:00,0.39121806621551514
2015-05-15 05:00:00,0.33115068078041077
2015-05-16 05:00:00,0.500929057598114
2015-05-17 05:00:00,0.28853103518486023
2015-05-18 05:00:00,
2015-05-19 05:00:00,0.3111054599285126
2015-05-20 05:00:00,
2015-05-21 05:00:00,
2015-05-22 05:00:00,0.22383832931518555
2015-05-23 05:00:00,
2015-05-24 05:00:00,0.3970273435115814
2015-05-25 05:00:00,0.33160167932510376
2015-05-26 05:00:00,
2015-05-27 05:00:00,0.605175256729126
2015-05-28 05:00:00,0.5557035803794861
2015-05-29 05:00:00,0.4929628372192383
2015-05-30 05:00:00,0.3857378661632538
2015-05-31 05:00:00,
2015-06-01 05:00:00,0.4638270437717438
2015-06-02 05:00:00,0.47884804010391235
2015-06-03 05:00:00,0.3985477387905121
2015-06-04 05:00:00,0.3801185190677643
2015-06-05 05:00:00,
2015-06-06 05:00:00,0.391427606344223
2015-06-07 05:00:00,0.34497377276420593
2015-06-08 05:00:00,
2015-06-09 05:00:00,0.306612104177475
2015-06-10 05:00:00,
2015-06-11 05:00:00,0.3879564106464386
2015-06-12 05:00:00,0.4304848909378052
2015-06-13 05:00:00,
2015-06-14 05:00:00,0.4736114740371704
2015-06-15 05:00:00,0.49266746640205383
2015-06-16 05:00:00,0.3911748230457306
2015-06-17 05:00:00,
2015-06-18 05:00:00,
2015-06-19 05:00:00,0.373401939868927
2015-06-20 05:00:00,0.42748862504959106
2015-06-21 05:00:00,0.48071157932281494
2015-06-22 05:00:00,0.31018564105033875
2015-06-23 05:00:00,
2015-06-24 05:00:00,0.35373803973197937
2015-06-25 05:00:00,0.394310861825943
2015-06-26 05:00:00,
2015-06-27 05:00:00,0.29828113317489624
2015-06-28 05:00:00,
2015-06-29 05:00:00,0.34010782837867737
2015-06-30 05:00:00,0.3487119972705841
2015-07-01 05:00:00,
2015-07-02 05:00:00,0.41810205578804016
2015-07-03 05:00:00,0.5532516241073608
2015-07-04 05:00:00,0.41760146617889404
2015-07-05 05:00:00,0.3157292604446411
2015-07-06 05:00:00,
2015-07-07 05:00:00,0.45063918828964233
2015-07-08 05:00:00,0.504463255405426
2015-07-09 05:00:00,0.47469794750213623
2015-07-10 05:00:00,0.35746535658836365
2015-07-11 05:00:00,
2015-07-12 05:00:00,0.34858080744743347
2015-07-13 05:00:00,0.31022506952285767
2015-07-14 05:00:00,
2015-07-15 05:00:00,0.34629666805267334
2015-07-16 05:00:00,
2015-07-17 05:00:00,0.3451126515865326
2015-07-18 05:00:00,0.3019774556159973
2015-07-19 05:00:00,
2015-07-20 05:00:00,0.34899893403053284
2015-07-21 05:00:00,0.5133030414581299
2015-07-22 05:00:00,0.3589725196361542
2015-07-23 05:00:00,0.23600777983665466
2015-07-24 05:00:00,
2015-07-25 05:00:00,0.38917943835258484
2015-07-26 05:00:00,0.4070639908313751
2015-07-27 05:00:00,0.5114061832427979
2015-07-28 05:00:00,0.32256630063056946
2015-07-29 05:00:00,
2015-07-30 05:00:00,0.35375452041625977
2015-07-31 05:00:00,0.3937552273273468
2015-08-01 05:00:00,
2015-08-02 05:00:00,0.4231601357460022
2015-08-03 05:00:00,
2015-08-04 05:00:00,0.33579209446907043
2015-08-05 05:00:00,0.3257221579551697
2015-08-06 05:00:00,
2015-08-07 05:00:00,0.4364549517631531
2015-08-08 05:00:00,0.6397055387496948
2015-08-09 05:00:00,0.37413445115089417
2015-08-10 05:00:00,0.32998013496398926
2015-08-11 05:00:00,
2015-08-12 05:00:00,0.38676053285598755
2015-08-13 05:00:00,0.46890175342559814
2015-08-14 05:00:00,0.4517131745815277
2015-08-15 05:00:00,0.29790446162223816
2015-08-16 05:00:00,
2015-08-17 05:00:00,0.27867913246154785
2015-08-18 05:00:00,0.3373749256134033
2015-08-19 05:00:00,
2015-08-20 05:00:00,0.3337101936340332
2015-08-21 05:00:00,
2015-08-22 05:00:00,0.3215303421020508
2015-08-23 05:00:00,0.2955343425273895
2015-08-24 05:00:00,
2015-08-25 05:00:00,0.34448006749153137
2015-08-26 05:00:00,0.5197848081588745
2015-08-27 05:00:00,0.41525477170944214
2015-08-28 05:00:00,0.40936702489852905
2015-08-29 05:00:00,
2015-08-30 05:00:00,0.4034808874130249
2015-08-31 05:00:00,0.43887799978256226
2015-09-01 05:00:00,0.3363529145717621
2015-09-02 05:00:00,0.3335084915161133
2015-09-03 05:00:00,
2015-09-04 05:00:00,0.2949046790599823
2015-09-05 05:00:00,0.27291831374168396
2015-09-06 05:00:00,
2015-09-07 05:00:00,0.2938077747821808
2015-09-08 05:00:00,
2015-09-09 05:00:00,0.40820860862731934
2015-09-10 05:00:00,0.3001309335231781
2015-09-11 05:00:00,
2015-09-12 05:00:00,0.29526248574256897
2015-09-13 05:00:00,0.5116405487060547
2015-09-14 05:00:00,0.3253612518310547
2015-09-15 05:00:00,0.32129478454589844
2015-09-16 05:00:00,
2015-09-17 05:00:00,0.44087129831314087
2015-09-18 05:00:00,0.4838998019695282
2015-09-19 05:00:00,0.4739423990249634
2015-09-20 05:00:00,
2015-09-21 05:00:00,
2015-09-22 05:00:00,0.4230954945087433
2015-09-23 05:00:00,0.38014405965805054
2015-09-24 05:00:00,0.3723313510417938
2015-09-25 05:00:00,0.4253040850162506
2015-09-26 05:00:00,
2015-09-27 05:00:00,0.3053465187549591
2015-09-28 05:00:00,0.3165651857852936
2015-09-29 05:00:00,
2015-09-30 05:00:00,0.36517834663391113
2015-10-01 05:00:00,
2015-10-02 05:00:00,0.36126503348350525
2015-10-03 05:00:00,0.29298678040504456
2015-10-04 05:00:00,
2015-10-05 05:00:00,0.2891104519367218
2015-10-06 05:00:00,0.2733323872089386
2015-10-07 05:00:00,0.2751942574977875
2015-10-08 05:00:00,0.23981480300426483
2015-10-09 05:00:00,
2015-10-10 05:00:00,0.27172693610191345
2015-10-11 05:00:00,0.25466784834861755
2015-10-12 05:00:00,0.2731535732746124
2015-10-13 05:00:00,0.27132487297058105
2015-10-14 05:00:00,
2015-10-15 05:00:00,
2015-10-16 05:00:00,0.2899074852466583
2015-10-17 05:00:00,
2015-10-18 05:00:00,0.228744775056839
2015-10-19 05:00:00,
2015-10-20 05:00:00,0.2939300537109375
2015-10-21 05:00:00,0.28196361660957336
2015-10-22 05:00:00,
2015-10-23 05:00:00,0.3839845359325409
2015-10-24 05:00:00,0.43255093693733215
2015-10-25 05:00:00,0.37052610516548157
2015-10-26 05:00:00,0.2940712571144104
2015-10-27 05:00:00,
2015-10-28 05:00:00,0.25901779532432556
2015-10-29 05:00:00,0.19372917711734772
2015-10-30 05:00:00,0.1485152691602707
2015-10-31 05:00:00,0.30441904067993164
2015-11-01 05:00:00,
2015-11-02 05:00:00,0.36133474111557007
2015-11-03 05:00:00,0.35891076922416687
2015-11-04 05:00:00,
2015-11-05 05:00:00,0.31612610816955566
2015-11-06 05:00:00,
2015-11-07 05:00:00,0.2961905300617218
2015-11-08 05:00:00,0.3340569734573364
2015-11-09 05:00:00,
2015-11-10 05:00:00,0.4269990622997284
2015-11-11 05:00:00,0.3659030795097351
2015-11-12 05:00:00,0.23627373576164246
2015-11-13 05:00:00,0.21206460893154144
2015-11-14 05:00:00,
2015-11-15 05:00:00,0.23493802547454834
2015-11-16 05:00:00,0.26246899366378784
2015-11-17 05:00:00,0.3505249321460724
2015-11-18 05:00:00,0.3339695334434509
2015-11-19 05:00:00,
2015-11-20 05:00:00,0.25369298458099365
2015-11-21 05:00:00,0.19996926188468933
2015-11-22 05:00:00,
2015-11-23 05:00:00,0.10188902914524078
2015-11-24 05:00:00,
2015-11-25 05:00:00,0.3102279603481293
2015-11-26 05:00:00,0.21595080196857452
2015-11-27 05:00:00,
2015-11-28 05:00:00,0.3754206597805023
2015-11-29 05:00:00,0.3620806336402893
2015-11-30 05:00:00,0.42384403944015503
2015-12-01 05:00:00,0.20386835932731628
2015-12-02 05:00:00,
2015-12-03 05:00:00,0.3079218864440918
2015-12-04 05:00:00,0.2514999210834503
2015-12-05 05:00:00,0.13422712683677673
2015-12-06 05:00:00,0.18466661870479584
2015-12-07 05:00:00,
2015-12-08 05:00:00,0.2095867097377777
2015-12-09 05:00:00,0.30508559942245483
2015-12-10 05:00:00,
2015-12-11 05:00:00,0.2573765814304352
2015-12-12 05:00:00,
2015-12-13 05:00:00,0.14531826972961426
2015-12-14 05:00:00,0.12597428262233734
2015-12-15 05:00:00,
2015-12-16 05:00:00,0.2605776786804199
2015-12-17 05:00:00,0.24631300568580627
2015-12-18 05:00:00,0.19462831318378448
2015-12-19 05:00:00,0.26632583141326904
2015-12-20 05:00:00,
2015-12-21 05:00:00,0.33321383595466614
2015-12-22 05:00:00,0.29438090324401855
2015-12-23 05:00:00,0.2106730043888092
2015-12-24 05:00:00,0.13164429366588593
2015-12-25 05:00:00,
2015-12-26 05:00:00,0.16706609725952148
2015-12-27 05:00:00,0.12454164773225784
2015-12-28 05:00:00,
2015-12-29 05:00:00,0.15818552672863007
2015-12-30 05:00:00,
2015-12-31 05:00:00,0.2581210136413574
2016-01-01 05:00:00,0.22425515949726105
2016-01-02 05:00:00,
2016-01-03 05:00:00,0.13475660979747772
2016-01-04 05:00:00,0.08489421755075455
2016-01-05 05:00:00,0.06748941540718079
2016-01-06 05:00:00,0.07403192669153214
2016-01-07 05:00:00,
2016-01-08 05:00:00,0.03358357027173042
2016-01-09 05:00:00,0.012722941115498543
2016-01-10 05:00:00,0.02397548221051693
2016-01-11 05:00:00,0.05041307583451271
2016-01-12 05:00:00,
2016-01-13 05:00:00,0.047539498656988144
2016-01-14 05:00:00,0.035769976675510406
2016-01-15 05:00:00,
2016-01-16 05:00:00,0.07560545951128006
2016-01-17 05:00:00,
2016-01-18 05:00:00,0.0286988765001297
2016-01-19 05:00:00,0.004985261242836714
2016-01-20 05:00:00,
2016-01-21 05:00:00,
2016-01-22 05:00:00,
2016-01-23 05:00:00,0.036731280386447906
2016-01-24 05:00:00,0.05125569924712181
2016-01-25 05:00:00,
2016-01-26 05:00:00,
2016-01-27 05:00:00,0.21334946155548096
2016-01-28 05:00:00,0.12552134692668915
2016-01-29 05:00:00,0.07018033415079117
2016-01-30 05:00:00,
2016-01-31 05:00:00,0.13354063034057617
2016-02-01 05:00:00,0.05448805168271065
2016-02-02 05:00:00,
2016-02-03 05:00:00,
2016-02-04 05:00:00,
2016-02-05 05:00:00,0.07260004431009293
2016-02-06 05:00:00,0.04405490681529045
2016-02-07 05:00:00,
2016-02-08 05:00:00,0.31694963574409485
2016-02-09 05:00:00,0.4454130530357361
2016-02-10 05:00:00,0.29640212655067444
2016-02-11 05:00:00,0.2012636810541153
2016-02-12 05:00:00,
2016-02-13 05:00:00,0.13592933118343353
2016-02-14 05:00:00,0.1161128431558609
2016-02-15 05:00:00,0.10724451392889023
2016-02-16 05:00:00,0.06470441818237305
2016-02-17 05:00:00,
2016-02-18 05:00:00,0.09660026431083679
2016-02-19 05:00:00,0.0960596576333046
2016-02-20 05:00:00,
2016-02-21 05:00:00,0.09892100840806961
2016-02-22 05:00:00,
2016-02-23 05:00:00,0.0782490000128746
2016-02-24 05:00:00,0.06850969046354294
2016-02-25 05:00:00,
2016-02-26 05:00:00,0.0076824058778584
2016-02-27 05:00:00,
2016-02-28 05:00:00,0.015594552271068096
2016-02-29 05:00:00,0.03691449388861656
2016-03-01 05:00:00,
2016-03-02 05:00:00,0.08103333413600922
2016-03-03 05:00:00,0.01748576946556568
2016-03-04 05:00:00,0.0611981526017189
2016-03-05 05:00:00,0.06171371415257454
2016-03-06 05:00:00,
2016-03-07 05:00:00,0.11848118156194687
2016-03-08 05:00:00,0.121623195707798
2016-03-09 05:00:00,0.15592142939567566
2016-03-10 05:00:00,0.09774985164403915
2016-03-11 05:00:00,
2016-03-12 05:00:00,0.07015499472618103
2016-03-13 05:00:00,0.05981699377298355
2016-03-14 05:00:00,
2016-03-16 05:00:00,
2016-03-17 05:00:00,0.23606161773204803
2016-03-18 05:00:00,0.08548180013895035
2016-03-19 05:00:00,
2016-03-20 05:00:00,0.0884133130311966
2016-03-21 05:00:00,
2016-03-22 05:00:00,0.04987576976418495
2016-03-23 05:00:00,0.08348154276609421
2016-03-24 05:00:00,
2016-03-25 05:00:00,0.14141371846199036
2016-03-26 05:00:00,0.1569685935974121
2016-03-27 05:00:00,0.24438311159610748
2016-03-28 05:00:00,0.18870216608047485
2016-03-29 05:00:00,
2016-03-30 05:00:00,0.1699499934911728
2016-03-31 05:00:00,
2016-04-01 05:00:00,
2016-04-02 05:00:00,0.10390204936265945
2016-04-03 05:00:00,
2016-04-04 05:00:00,0.19606825709342957
2016-04-05 05:00:00,0.1622311770915985
2016-04-06 05:00:00,
2016-04-07 05:00:00,0.2410392165184021
2016-04-08 05:00:00,0.2724117934703827
2016-04-09 05:00:00,0.22965292632579803
2016-04-10 05:00:00,0.1405273824930191
2016-04-11 05:00:00,
2016-04-12 05:00:00,0.20699557662010193
2016-04-13 05:00:00,0.201143279671669
2016-04-14 05:00:00,0.08508647978305817
2016-04-15 05:00:00,0.12476067245006561
2016-04-16 05:00:00,
2016-04-17 05:00:00,0.20322668552398682
2016-04-18 05:00:00,0.1433136761188507
2016-04-19 05:00:00,
2016-04-20 05:00:00,0.1707664132118225
2016-04-21 05:00:00,
2016-04-22 05:00:00,0.18907076120376587
2016-04-23 05:00:00,0.12061449140310287
2016-04-24 05:00:00,
2016-04-25 05:00:00,0.17135176062583923
2016-04-26 05:00:00,0.3539429306983948
2016-04-27 05:00:00,0.4137827754020691
2016-04-28 05:00:00,0.6124481558799744
2016-04-29 05:00:00,
2016-04-30 05:00:00,0.2730746865272522
2016-05-01 05:00:00,0.3101823925971985
2016-05-02 05:00:00,0.43099528551101685
2016-05-03 05:00:00,0.3121469020843506
2016-05-04 05:00:00,
2016-05-05 05:00:00,0.3635289669036865
2016-05-06 05:00:00,0.39188167452812195
2016-05-07 05:00:00,
2016-05-08 05:00:00,0.4319790303707123
2016-05-09 05:00:00,
2016-05-10 05:00:00,0.4710378646850586
2016-05-11 05:00:00,0.3539239168167114
2016-05-12 05:00:00,
2016-05-13 05:00:00,0.40965089201927185
2016-05-14 05:00:00,0.5343615412712097
2016-05-15 05:00:00,0.45329076051712036
2016-05-16 05:00:00,0.37056270241737366
2016-05-17 05:00:00,
2016-05-18 05:00:00,0.37221983075141907
2016-05-19 05:00:00,0.0765037089586258
2016-05-20 05:00:00,0.4370170831680298
2016-05-21 05:00:00,0.32387471199035645
2016-05-22 05:00:00,
2016-05-23 05:00:00,0.36465710401535034
2016-05-24 05:00:00,0.4174822270870209
2016-05-25 05:00:00,
2016-05-26 05:00:00,0.3670167028903961
2016-05-27 05:00:00,
2016-05-28 05:00:00,
2016-05-29 05:00:00,0.3612385392189026
2016-05-30 05:00:00,
2016-05-31 05:00:00,0.4669615924358368
2016-06-01 05:00:00,
2016-06-02 05:00:00,0.4468088150024414
2016-06-03 05:00:00,0.35503119230270386
2016-06-04 05:00:00,
2016-06-05 05:00:00,0.4311811923980713
2016-06-06 05:00:00,0.40465280413627625
2016-06-07 05:00:00,0.45954790711402893
2016-06-08 05:00:00,0.2847074866294861
2016-06-09 05:00:00,
2016-06-10 05:00:00,0.30088678002357483
2016-06-11 05:00:00,0.3168059289455414
2016-06-12 05:00:00,
2016-06-13 05:00:00,0.33073046803474426
2016-06-14 05:00:00,
2016-06-15 05:00:00,0.3211280405521393
2016-06-16 05:00:00,0.29180023074150085
2016-06-17 05:00:00,
2016-06-18 05:00:00,0.4448520243167877
2016-06-19 05:00:00,0.5520893335342407
2016-06-20 05:00:00,0.385148286819458
2016-06-21 05:00:00,0.33059215545654297
2016-06-22 05:00:00,
2016-06-23 05:00:00,0.41742488741874695
2016-06-24 05:00:00,0.44702503085136414
2016-06-25 05:00:00,0.2710602283477783
2016-06-26 05:00:00,0.27453434467315674
2016-06-27 05:00:00,
2016-06-28 05:00:00,0.33916187286376953
2016-06-29 05:00:00,0.35838767886161804
2016-06-30 05:00:00,
2016-07-01 05:00:00,0.34662410616874695
2016-07-02 05:00:00,
2016-07-03 05:00:00,0.4083727300167084
2016-07-04 05:00:00,0.3500840961933136
2016-07-05 05:00:00,
2016-07-06 05:00:00,
2016-07-07 05:00:00,0.32306429743766785
2016-07-08 05:00:00,0.42032477259635925
2016-07-09 05:00:00,0.3006245195865631
2016-07-10 05:00:00,
2016-07-11 05:00:00,0.446718692779541
2016-07-12 05:00:00,0.4064934253692627
2016-07-13 05:00:00,0.4336995482444763
2016-07-14 05:00:00,0.32281625270843506
2016-07-15 05:00:00,
2016-07-16 05:00:00,0.34604960680007935
2016-07-17 05:00:00,0.3989274203777313
2016-07-18 05:00:00,0.4245815873146057
2016-07-19 05:00:00,0.3376724421977997
2016-07-20 05:00:00,
2016-07-21 05:00:00,0.3304347097873688
2016-07-22 05:00:00,0.2874472737312317
2016-07-23 05:00:00,
2016-07-24 05:00:00,0.32724329829216003
2016-07-25 05:00:00,0.5213695168495178
2016-07-26 05:00:00,0.4892112612724304
2016-07-27 05:00:00,
2016-07-28 05:00:00,
2016-07-29 05:00:00,0.36685675382614136
2016-07-30 05:00:00,
2016-07-31 05:00:00,0.3047032654285431
2016-08-01 05:00:00,0.33138522505760193
2016-08-02 05:00:00,
2016-08-03 05:00:00,0.3038663864135742
2016-08-04 05:00:00,0.13695086538791656
2016-08-05 05:00:00,0.3543361723423004
2016-08-06 05:00:00,
2016-08-07 05:00:00,
2016-08-08 05:00:00,0.3879412114620209
2016-08-09 05:00:00,0.1741178184747696
2016-08-10 05:00:00,
2016-08-11 05:00:00,0.34451818466186523
2016-08-12 05:00:00,
2016-08-13 05:00:00,0.2900940179824829
2016-08-14 05:00:00,0.28238338232040405
2016-08-15 05:00:00,
2016-08-16 05:00:00,0.31971028447151184
2016-08-17 05:00:00,0.6186584830284119
2016-08-18 05:00:00,0.26975688338279724
2016-08-19 05:00:00,0.3341616988182068
2016-08-20 05:00:00,
2016-08-21 05:00:00,0.301986426115036
2016-08-22 05:00:00,0.15029892325401306
2016-08-23 05:00:00,0.47730350494384766
2016-08-24 05:00:00,
2016-08-25 05:00:00,
2016-08-26 05:00:00,0.35987505316734314
2016-08-27 05:00:00,0.3512933850288391
2016-08-28 05:00:00,
2016-08-29 05:00:00,0.3291577696800232
2016-08-30 05:00:00,
2016-08-31 05:00:00,0.2995857894420624
2016-09-01 05:00:00,0.30886396765708923
2016-09-02 05:00:00,
2016-09-03 05:00:00,0.300027459859848
2016-09-04 05:00:00,
2016-09-05 05:00:00,0.34293508529663086
2016-09-06 05:00:00,0.2831570506095886
2016-09-07 05:00:00,
2016-09-08 05:00:00,0.33996662497520447
2016-09-09 05:00:00,0.15802650153636932
2016-09-10 05:00:00,0.3742412030696869
2016-09-11 05:00:00,0.31133225560188293
2016-09-12 05:00:00,
2016-09-13 05:00:00,0.328325480222702
2016-09-14 05:00:00,0.29679062962532043
2016-09-15 05:00:00,
2016-09-16 05:00:00,0.365342915058136
2016-09-17 05:00:00,
2016-09-18 05:00:00,0.2546820044517517
2016-09-19 05:00:00,0.22460661828517914
2016-09-20 05:00:00,
2016-09-21 05:00:00,
2016-09-22 05:00:00,0.5652799010276794
2016-09-23 05:00:00,0.34190139174461365
2016-09-24 05:00:00,0.34551554918289185
2016-09-25 05:00:00,
2016-09-26 05:00:00,0.31415820121765137
2016-09-27 05:00:00,0.18966436386108398
2016-09-28 05:00:00,0.4440944790840149
2016-09-29 05:00:00,0.2848168909549713
2016-09-30 05:00:00,
2016-10-01 05:00:00,
2016-10-02 05:00:00,0.2440718561410904
2016-10-03 05:00:00,
2016-10-04 05:00:00,0.2934478521347046
2016-10-05 05:00:00,
2016-10-06 05:00:00,0.2552533745765686
2016-10-07 05:00:00,0.22569814324378967
2016-10-08 05:00:00,
2016-10-09 05:00:00,0.3648313283920288
2016-10-10 05:00:00,0.475620299577713
2016-10-11 05:00:00,0.24449603259563446
2016-10-12 05:00:00,0.21709029376506805
2016-10-13 05:00:00,
2016-10-14 05:00:00,0.23411603271961212
2016-10-15 05:00:00,0.1400013118982315
2016-10-16 05:00:00,0.3300849199295044
2016-10-17 05:00:00,0.20205435156822205
2016-10-18 05:00:00,
2016-10-19 05:00:00,0.30303436517715454
2016-10-20 05:00:00,0.24129122495651245
2016-10-21 05:00:00,
2016-10-22 05:00:00,0.29969602823257446
2016-10-23 05:00:00,
2016-10-24 05:00:00,0.39395636320114136
2016-10-25 05:00:00,0.21015378832817078
2016-10-26 05:00:00,
2016-10-27 05:00:00,0.30610111355781555
2016-10-28 05:00:00,0.3880156874656677
2016-10-29 05:00:00,0.20031863451004028
2016-10-30 05:00:00,0.21237772703170776
2016-10-31 05:00:00,
2016-11-01 05:00:00,0.22940891981124878
2016-11-02 05:00:00,0.0695357695221901
2016-11-03 05:00:00,0.17254410684108734
2016-11-04 05:00:00,0.15387360751628876
2016-11-05 05:00:00,
2016-11-06 05:00:00,0.12271364033222198
2016-11-07 05:00:00,0.16307204961776733
2016-11-08 05:00:00,
2016-11-09 05:00:00,0.08400468528270721
2016-11-10 05:00:00,
2016-11-11 05:00:00,0.10802213102579117
2016-11-12 05:00:00,0.07916012406349182
2016-11-13 05:00:00,
2016-11-14 05:00:00,0.17394742369651794
2016-11-15 05:00:00,0.11809292435646057
2016-11-16 05:00:00,0.16901245713233948
2016-11-17 05:00:00,0.1962662786245346
2016-11-18 05:00:00,
2016-11-19 05:00:00,0.26516517996788025
2016-11-20 05:00:00,0.20726197957992554
2016-11-21 05:00:00,0.26003652811050415
2016-11-22 05:00:00,0.2156102955341339
2016-11-23 05:00:00,
2016-11-24 05:00:00,0.1674879491329193
2016-11-25 05:00:00,0.09048092365264893
2016-11-26 05:00:00,
2016-11-27 05:00:00,0.11429722607135773
2016-11-28 05:00:00,
2016-11-29 05:00:00,0.19839802384376526
2016-11-30 05:00:00,0.1434725672006607
2016-12-01 05:00:00,
2016-12-02 05:00:00,
2016-12-03 05:00:00,
2016-12-04 05:00:00,0.10562313348054886
2016-12-05 05:00:00,0.1639975905418396
2016-12-06 05:00:00,
2016-12-07 05:00:00,0.27482205629348755
2016-12-08 05:00:00,
2016-12-09 05:00:00,0.1715601682662964
2016-12-10 05:00:00,0.06677361577749252
2016-12-11 05:00:00,
2016-12-12 05:00:00,0.13354544341564178
2016-12-13 05:00:00,0.08018241822719574
2016-12-14 05:00:00,0.12129582464694977
2016-12-15 05:00:00,0.15712395310401917
2016-12-16 05:00:00,
2016-12-17 05:00:00,0.19349370896816254
2016-12-18 05:00:00,0.1135108694434166
2016-12-19 05:00:00,
2016-12-20 05:00:00,0.2972472608089447
2016-12-21 05:00:00,
2016-12-22 05:00:00,0.15584243834018707
2016-12-23 05:00:00,0.1017829105257988
2016-12-24 05:00:00,
